525,0,0.0,6.356650569923346,0.0,0.0,0.0
525,1,0.0,0.0,0.0,0.0,5.40407915101742
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,5.880364860470383,0.0,0.0,0.0
526,1,0.0,0.0,0.0,0.0,5.70203957550871
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,5.791202217989547,0.0,0.0,0.0
527,1,0.0,0.0,0.0,0.0,6.351019787754355
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,6.071111002871951,0.0,0.0,0.0
528,1,0.0,0.0,0.0,0.0,6.1755098938771775
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,6.123310448374564,0.0,0.0,0.0
529,1,0.0,0.0,0.0,0.0,5.587754946938588
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,5.855532697656576,0.0,0.0,0.0
530,1,0.0,0.0,0.0,0.0,6.793877473469294
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,6.324705085562935,0.0,0.0,0.0
531,1,0.0,0.0,0.0,0.0,5.896938736734647
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,6.110821911148792,0.0,0.0,0.0
532,1,0.0,0.0,0.0,0.0,6.4484693683673235
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,6.279645639758058,0.0,0.0,0.0
533,1,0.0,0.0,0.0,0.0,8.224234684183662
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,7.251940161970859,0.0,0.0,0.0
534,1,0.0,0.0,0.0,0.0,6.612117342091831
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,6.932028752031345,0.0,0.0,0.0
535,1,0.0,0.0,0.0,0.0,6.806058671045916
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,6.86904371153863,0.0,0.0,0.0
536,1,0.0,0.0,0.0,0.0,7.403029335522958
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,7.1360365235307945,0.0,0.0,0.0
537,1,0.0,0.0,0.0,0.0,7.701514667761479
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,7.418775595646137,0.0,0.0,0.0
538,1,0.0,0.0,0.0,0.0,8.35075733388074
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,7.884766464763438,0.0,0.0,0.0
539,1,0.0,0.0,0.0,0.0,9.17537866694037
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,8.530072565851905,0.0,0.0,0.0
540,1,0.0,0.0,0.0,0.0,9.087689333470184
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,8.808880949661045,0.0,0.0,0.0
541,1,0.0,0.0,0.0,0.0,7.043844666735092
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,7.926362808198069,0.0,0.0,0.0
542,1,0.0,0.0,0.0,0.0,8.021922333367545
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,7.974142570782806,0.0,0.0,0.0
543,1,0.0,0.0,0.0,0.0,7.010961166683773
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,7.4925518687332895,0.0,0.0,0.0
544,1,0.0,0.0,0.0,0.0,7.005480583341886
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,7.249016226037588,0.0,0.0,0.0
545,1,0.0,0.0,0.0,0.0,6.002740291670943
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,6.625878258854265,0.0,0.0,0.0
546,1,0.0,0.0,0.0,0.0,5.501370145835471
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,6.063624202344869,0.0,0.0,0.0
547,1,0.0,0.0,0.0,0.0,5.750685072917736
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,5.907154637631303,0.0,0.0,0.0
548,1,0.0,0.0,0.0,0.0,5.875342536458868
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,5.8912485870450855,0.0,0.0,0.0
549,1,0.0,0.0,0.0,0.0,5.937671268229434
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,5.91445992763726,0.0,0.0,0.0
550,1,0.0,0.0,0.0,0.0,5.468835634114717
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,5.691647780875988,0.0,0.0,0.0
551,1,0.0,0.0,0.0,0.0,5.234417817057358
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,5.463032798966673,0.0,0.0,0.0
552,1,0.0,0.0,0.0,0.0,5.11720890852868
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,5.290120853747677,0.0,0.0,0.0
553,1,0.0,0.0,0.0,0.0,7.05860445426434
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,6.174362654006009,0.0,0.0,0.0
554,1,0.0,0.0,0.0,0.0,7.02930222713217
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,6.60183244056909,0.0,0.0,0.0
555,1,0.0,0.0,0.0,0.0,7.014651113566085
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,6.808241777067588,0.0,0.0,0.0
556,1,0.0,0.0,0.0,0.0,7.507325556783043
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,7.157783666925315,0.0,0.0,0.0
557,1,0.0,0.0,0.0,0.0,7.753662778391521
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,7.455723222658419,0.0,0.0,0.0
558,1,0.0,0.0,0.0,0.0,6.376831389195761
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,6.91627730592709,0.0,0.0,0.0
559,1,0.0,0.0,0.0,0.0,7.1884156945978805
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,7.052346500262486,0.0,0.0,0.0
560,1,0.0,0.0,0.0,0.0,6.09420784729894
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,6.573277173780713,0.0,0.0,0.0
561,1,0.0,0.0,0.0,0.0,5.54710392364947
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,6.0601905487150916,0.0,0.0,0.0
562,1,0.0,0.0,0.0,0.0,6.773551961824735
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,6.416871255269913,0.0,0.0,0.0
563,1,0.0,0.0,0.0,0.0,7.386775980912367
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,6.90182361809114,0.0,0.0,0.0
564,1,0.0,0.0,0.0,0.0,7.693387990456184
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,7.297605804273662,0.0,0.0,0.0
565,1,0.0,0.0,0.0,0.0,7.346693995228092
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,7.322149899750877,0.0,0.0,0.0
566,1,0.0,0.0,0.0,0.0,6.673346997614046
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,6.9977484486824615,0.0,0.0,0.0
567,1,0.0,0.0,0.0,0.0,6.3366734988070235
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,6.6672109737447425,0.0,0.0,0.0
568,1,0.0,0.0,0.0,0.0,7.168336749403512
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,6.917773861574127,0.0,0.0,0.0
569,1,0.0,0.0,0.0,0.0,6.084168374701756
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,6.500971118137942,0.0,0.0,0.0
570,1,0.0,0.0,0.0,0.0,6.042084187350878
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,6.27152765274441,0.0,0.0,0.0
571,1,0.0,0.0,0.0,0.0,7.0210420936754385
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,6.6462848732099244,0.0,0.0,0.0
572,1,0.0,0.0,0.0,0.0,7.010521046837719
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,6.828402960023822,0.0,0.0,0.0
573,1,0.0,0.0,0.0,0.0,8.00526052341886
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,7.4168317417213405,0.0,0.0,0.0
574,1,0.0,0.0,0.0,0.0,8.002630261709431
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,7.709731001715386,0.0,0.0,0.0
575,1,0.0,0.0,0.0,0.0,7.0013151308547155
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,7.35552306628505,0.0,0.0,0.0
576,1,0.0,0.0,0.0,0.0,7.000657565427358
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,7.178090315856204,0.0,0.0,0.0
577,1,0.0,0.0,0.0,0.0,6.500328782713678
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,6.839209549284941,0.0,0.0,0.0
578,1,0.0,0.0,0.0,0.0,6.750164391356839
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,6.794686970320891,0.0,0.0,0.0
579,1,0.0,0.0,0.0,0.0,5.87508219567842
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,6.334884582999655,0.0,0.0,0.0
580,1,0.0,0.0,0.0,0.0,7.43754109783921
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,6.886212840419432,0.0,0.0,0.0
581,1,0.0,0.0,0.0,0.0,7.218770548919605
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,7.052491694669518,0.0,0.0,0.0
582,1,0.0,0.0,0.0,0.0,6.109385274459802
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,6.58093848456466,0.0,0.0,0.0
583,1,0.0,0.0,0.0,0.0,6.554692637229901
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,6.56781556089728,0.0,0.0,0.0
584,1,0.0,0.0,0.0,0.0,5.777346318614951
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,6.1725809397561155,0.0,0.0,0.0
585,1,0.0,0.0,0.0,0.0,6.3886731593074755
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,6.2806270495317955,0.0,0.0,0.0
586,1,0.0,0.0,0.0,0.0,6.694336579653738
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,6.487481814592767,0.0,0.0,0.0
587,1,0.0,0.0,0.0,0.0,7.847168289826869
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,7.167325052209819,0.0,0.0,0.0
588,1,0.0,0.0,0.0,0.0,7.923584144913434
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,7.545454598561626,0.0,0.0,0.0
589,1,0.0,0.0,0.0,0.0,6.961792072456717
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,7.253623335509172,0.0,0.0,0.0
590,1,0.0,0.0,0.0,0.0,7.9808960362283585
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,7.617259685868765,0.0,0.0,0.0
591,1,0.0,0.0,0.0,0.0,6.990448018114179
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,7.303853851991472,0.0,0.0,0.0
592,1,0.0,0.0,0.0,0.0,7.49522400905709
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,7.399538930524281,0.0,0.0,0.0
593,1,0.0,0.0,0.0,0.0,7.747612004528545
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,7.573575467526413,0.0,0.0,0.0
594,1,0.0,0.0,0.0,0.0,7.873806002264272
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,7.723690734895342,0.0,0.0,0.0
595,1,0.0,0.0,0.0,0.0,7.436903001132136
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,7.58029686801374,0.0,0.0,0.0
596,1,0.0,0.0,0.0,0.0,6.2184515005660685
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,6.899374184289904,0.0,0.0,0.0
597,1,0.0,0.0,0.0,0.0,6.609225750283034
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,6.754299967286469,0.0,0.0,0.0
598,1,0.0,0.0,0.0,0.0,7.304612875141517
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,7.029456421213993,0.0,0.0,0.0
599,1,0.0,0.0,0.0,0.0,6.652306437570759
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,6.840881429392375,0.0,0.0,0.0
600,1,0.0,0.0,0.0,0.0,7.326153218785379
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,7.083517324088877,0.0,0.0,0.0
601,1,0.0,0.0,0.0,0.0,7.663076609392689
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,7.373296966740783,0.0,0.0,0.0
602,1,0.0,0.0,0.0,0.0,7.331538304696345
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,7.352417635718564,0.0,0.0,0.0
603,1,0.0,0.0,0.0,0.0,7.165769152348172
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,7.259093394033368,0.0,0.0,0.0
604,1,0.0,0.0,0.0,0.0,8.082884576174086
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,7.670988985103727,0.0,0.0,0.0
605,1,0.0,0.0,0.0,0.0,9.041442288087044
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,8.356215636595385,0.0,0.0,0.0
606,1,0.0,0.0,0.0,0.0,7.520721144043522
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,7.9384683903194535,0.0,0.0,0.0
607,1,0.0,0.0,0.0,0.0,6.260360572021761
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,7.099414481170607,0.0,0.0,0.0
608,1,0.0,0.0,0.0,0.0,6.13018028601088
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,6.614797383590743,0.0,0.0,0.0
609,1,0.0,0.0,0.0,0.0,7.06509014300544
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,6.839943763298091,0.0,0.0,0.0
610,1,0.0,0.0,0.0,0.0,8.032545071502721
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,7.436244417400406,0.0,0.0,0.0
611,1,0.0,0.0,0.0,0.0,7.0162725357513605
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,7.226258476575883,0.0,0.0,0.0
612,1,0.0,0.0,0.0,0.0,8.508136267875681
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,7.867197372225782,0.0,0.0,0.0
613,1,0.0,0.0,0.0,0.0,8.25406813393784
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,8.060632753081812,0.0,0.0,0.0
614,1,0.0,0.0,0.0,0.0,8.127034066968921
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,8.093833410025367,0.0,0.0,0.0
615,1,0.0,0.0,0.0,0.0,8.06351703348446
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,8.078675221754914,0.0,0.0,0.0
616,1,0.0,0.0,0.0,0.0,8.03175851674223
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,8.055216869248571,0.0,0.0,0.0
617,1,0.0,0.0,0.0,0.0,9.015879258371115
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,8.535548063809843,0.0,0.0,0.0
618,1,0.0,0.0,0.0,0.0,9.507939629185557
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,9.0217438464977,0.0,0.0,0.0
619,1,0.0,0.0,0.0,0.0,8.253969814592779
619,4,0.0,0.0,0.0,0.0,0.0
620,0,0.0,8.637856830545239,0.0,0.0,0.0
620,1,0.0,0.0,0.0,0.0,7.626984907296389
620,4,0.0,0.0,0.0,0.0,0.0
621,0,0.0,8.132420868920814,0.0,0.0,0.0
621,1,0.0,0.0,0.0,0.0,7.813492453648195
621,4,0.0,0.0,0.0,0.0,0.0
622,0,0.0,7.972956661284504,0.0,0.0,0.0
622,1,0.0,0.0,0.0,0.0,6.906746226824097
622,4,0.0,0.0,0.0,0.0,0.0
623,0,0.0,7.439851444054301,0.0,0.0,0.0
623,1,0.0,0.0,0.0,0.0,6.453373113412049
623,4,0.0,0.0,0.0,0.0,0.0
624,0,0.0,6.946612278733175,0.0,0.0,0.0
624,1,0.0,0.0,0.0,0.0,5.726686556706024
624,4,0.0,0.0,0.0,0.0,0.0
625,0,0.0,6.3366494177196,0.0,0.0,0.0
625,1,0.0,0.0,0.0,0.0,7.363343278353012
625,4,0.0,0.0,0.0,0.0,0.0
626,0,0.0,6.849996348036306,0.0,0.0,0.0
626,1,0.0,0.0,0.0,0.0,6.681671639176506
626,4,0.0,0.0,0.0,0.0,0.0
627,0,0.0,6.765833993606407,0.0,0.0,0.0
627,1,0.0,0.0,0.0,0.0,6.3408358195882535
627,4,0.0,0.0,0.0,0.0,0.0
628,0,0.0,6.55333490659733,0.0,0.0,0.0
628,1,0.0,0.0,0.0,0.0,7.170417909794127
628,4,0.0,0.0,0.0,0.0,0.0
629,0,0.0,6.861876408195728,0.0,0.0,0.0
629,1,0.0,0.0,0.0,0.0,6.085208954897063
629,4,0.0,0.0,0.0,0.0,0.0
630,0,0.0,6.473542681546396,0.0,0.0,0.0
630,1,0.0,0.0,0.0,0.0,6.542604477448531
630,4,0.0,0.0,0.0,0.0,0.0
631,0,0.0,6.508073579497464,0.0,0.0,0.0
631,1,0.0,0.0,0.0,0.0,6.771302238724266
631,4,0.0,0.0,0.0,0.0,0.0
632,0,0.0,6.639687909110865,0.0,0.0,0.0
632,1,0.0,0.0,0.0,0.0,8.385651119362134
632,4,0.0,0.0,0.0,0.0,0.0
633,0,0.0,7.512669514236499,0.0,0.0,0.0
633,1,0.0,0.0,0.0,0.0,8.192825559681067
633,4,0.0,0.0,0.0,0.0,0.0
634,0,0.0,7.852747536958783,0.0,0.0,0.0
634,1,0.0,0.0,0.0,0.0,8.596412779840534
634,4,0.0,0.0,0.0,0.0,0.0
635,0,0.0,8.22458015839966,0.0,0.0,0.0
635,1,0.0,0.0,0.0,0.0,8.298206389920267
635,4,0.0,0.0,0.0,0.0,0.0
636,0,0.0,8.261393274159964,0.0,0.0,0.0
636,1,0.0,0.0,0.0,0.0,7.649103194960134
636,4,0.0,0.0,0.0,0.0,0.0
637,0,0.0,7.955248234560049,0.0,0.0,0.0
637,1,0.0,0.0,0.0,0.0,7.324551597480067
637,4,0.0,0.0,0.0,0.0,0.0
638,0,0.0,7.639899916020058,0.0,0.0,0.0
638,1,0.0,0.0,0.0,0.0,7.662275798740033
638,4,0.0,0.0,0.0,0.0,0.0
639,0,0.0,7.651087857380046,0.0,0.0,0.0
639,1,0.0,0.0,0.0,0.0,7.831137899370017
639,4,0.0,0.0,0.0,0.0,0.0
640,0,0.0,7.741112878375031,0.0,0.0,0.0
640,1,0.0,0.0,0.0,0.0,6.915568949685008
640,4,0.0,0.0,0.0,0.0,0.0
641,0,0.0,7.3283409140300195,0.0,0.0,0.0
641,1,0.0,0.0,0.0,0.0,6.957784474842504
641,4,0.0,0.0,0.0,0.0,0.0
642,0,0.0,7.143062694436262,0.0,0.0,0.0
642,1,0.0,0.0,0.0,0.0,7.4788922374212525
642,4,0.0,0.0,0.0,0.0,0.0
643,0,0.0,7.310977465928757,0.0,0.0,0.0
643,1,0.0,0.0,0.0,0.0,8.239446118710626
643,4,0.0,0.0,0.0,0.0,0.0
644,0,0.0,7.775211792319691,0.0,0.0,0.0
644,1,0.0,0.0,0.0,0.0,7.619723059355313
644,4,0.0,0.0,0.0,0.0,0.0
645,0,0.0,7.697467425837502,0.0,0.0,0.0
645,1,0.0,0.0,0.0,0.0,7.809861529677656
645,4,0.0,0.0,0.0,0.0,0.0
646,0,0.0,7.753664477757579,0.0,0.0,0.0
646,1,0.0,0.0,0.0,0.0,7.404930764838828
646,4,0.0,0.0,0.0,0.0,0.0
647,0,0.0,7.5792976212982035,0.0,0.0,0.0
647,1,0.0,0.0,0.0,0.0,7.202465382419414
647,4,0.0,0.0,0.0,0.0,0.0
648,0,0.0,7.390881501858809,0.0,0.0,0.0
648,1,0.0,0.0,0.0,0.0,6.601232691209707
648,4,0.0,0.0,0.0,0.0,0.0
649,0,0.0,6.996057096534258,0.0,0.0,0.0
649,1,0.0,0.0,0.0,0.0,7.300616345604853
649,4,0.0,0.0,0.0,0.0,0.0
650,0,0.0,7.148336721069556,0.0,0.0,0.0
650,1,0.0,0.0,0.0,0.0,8.150308172802426
650,4,0.0,0.0,0.0,0.0,0.0
651,0,0.0,7.64932244693599,0.0,0.0,0.0
651,1,0.0,0.0,0.0,0.0,7.575154086401213
651,4,0.0,0.0,0.0,0.0,0.0
652,0,0.0,7.6122382666686015,0.0,0.0,0.0
652,1,0.0,0.0,0.0,0.0,6.287577043200606
652,4,0.0,0.0,0.0,0.0,0.0
653,0,0.0,6.949907654934604,0.0,0.0,0.0
653,1,0.0,0.0,0.0,0.0,6.643788521600303
653,4,0.0,0.0,0.0,0.0,0.0
654,0,0.0,6.796848088267454,0.0,0.0,0.0
654,1,0.0,0.0,0.0,0.0,6.821894260800152
654,4,0.0,0.0,0.0,0.0,0.0
655,0,0.0,6.809371174533803,0.0,0.0,0.0
655,1,0.0,0.0,0.0,0.0,8.410947130400075
655,4,0.0,0.0,0.0,0.0,0.0
656,0,0.0,7.610159152466939,0.0,0.0,0.0
656,1,0.0,0.0,0.0,0.0,7.2054735652000375
656,4,0.0,0.0,0.0,0.0,0.0
657,0,0.0,7.407816358833488,0.0,0.0,0.0
657,1,0.0,0.0,0.0,0.0,8.602736782600019
657,4,0.0,0.0,0.0,0.0,0.0
658,0,0.0,8.005276570716752,0.0,0.0,0.0
658,1,0.0,0.0,0.0,0.0,7.801368391300009
658,4,0.0,0.0,0.0,0.0,0.0
659,0,0.0,7.903322481008381,0.0,0.0,0.0
659,1,0.0,0.0,0.0,0.0,6.400684195650005
659,4,0.0,0.0,0.0,0.0,0.0
660,0,0.0,7.152003338329193,0.0,0.0,0.0
660,1,0.0,0.0,0.0,0.0,6.200342097825002
660,4,0.0,0.0,0.0,0.0,0.0
661,0,0.0,6.676172718077098,0.0,0.0,0.0
661,1,0.0,0.0,0.0,0.0,7.100171048912501
661,4,0.0,0.0,0.0,0.0,0.0
662,0,0.0,6.888171883494799,0.0,0.0,0.0
662,1,0.0,0.0,0.0,0.0,8.05008552445625
662,4,0.0,0.0,0.0,0.0,0.0
663,0,0.0,7.4691287039755245,0.0,0.0,0.0
663,1,0.0,0.0,0.0,0.0,7.525042762228125
663,4,0.0,0.0,0.0,0.0,0.0
664,0,0.0,7.497085733101825,0.0,0.0,0.0
664,1,0.0,0.0,0.0,0.0,8.762521381114063
664,4,0.0,0.0,0.0,0.0,0.0
665,0,0.0,8.129803557107945,0.0,0.0,0.0
665,1,0.0,0.0,0.0,0.0,7.381260690557031
665,4,0.0,0.0,0.0,0.0,0.0
666,0,0.0,7.755532123832488,0.0,0.0,0.0
666,1,0.0,0.0,0.0,0.0,7.190630345278516
666,4,0.0,0.0,0.0,0.0,0.0
667,0,0.0,7.473081234555502,0.0,0.0,0.0
667,1,0.0,0.0,0.0,0.0,6.095315172639258
667,4,0.0,0.0,0.0,0.0,0.0
668,0,0.0,6.78419820359738,0.0,0.0,0.0
668,1,0.0,0.0,0.0,0.0,5.5476575863196285
668,4,0.0,0.0,0.0,0.0,0.0
669,0,0.0,6.165927894958504,0.0,0.0,0.0
669,1,0.0,0.0,0.0,0.0,5.773828793159814
669,4,0.0,0.0,0.0,0.0,0.0
670,0,0.0,5.969878344059159,0.0,0.0,0.0
670,1,0.0,0.0,0.0,0.0,7.386914396579908
670,4,0.0,0.0,0.0,0.0,0.0
671,0,0.0,6.6783963703195335,0.0,0.0,0.0
671,1,0.0,0.0,0.0,0.0,8.193457198289954
671,4,0.0,0.0,0.0,0.0,0.0
672,0,0.0,7.435926784304744,0.0,0.0,0.0
672,1,0.0,0.0,0.0,0.0,7.096728599144977
672,4,0.0,0.0,0.0,0.0,0.0
673,0,0.0,7.266327691724861,0.0,0.0,0.0
673,1,0.0,0.0,0.0,0.0,6.548364299572489
673,4,0.0,0.0,0.0,0.0,0.0
674,0,0.0,6.907345995648675,0.0,0.0,0.0
674,1,0.0,0.0,0.0,0.0,7.2741821497862444
674,4,0.0,0.0,0.0,0.0,0.0
675,0,0.0,7.09076407271746,0.0,0.0,0.0
675,1,0.0,0.0,0.0,0.0,6.637091074893123
675,4,0.0,0.0,0.0,0.0,0.0
676,0,0.0,6.863927573805292,0.0,0.0,0.0
676,1,0.0,0.0,0.0,0.0,6.318545537446561
676,4,0.0,0.0,0.0,0.0,0.0
677,0,0.0,6.591236555625926,0.0,0.0,0.0
677,1,0.0,0.0,0.0,0.0,5.65927276872328
677,4,0.0,0.0,0.0,0.0,0.0
678,0,0.0,6.125254662174603,0.0,0.0,0.0
678,1,0.0,0.0,0.0,0.0,6.32963638436164
678,4,0.0,0.0,0.0,0.0,0.0
679,0,0.0,6.227445523268122,0.0,0.0,0.0
679,1,0.0,0.0,0.0,0.0,6.66481819218082
679,4,0.0,0.0,0.0,0.0,0.0
680,0,0.0,6.44613185772447,0.0,0.0,0.0
680,1,0.0,0.0,0.0,0.0,6.8324090960904105
680,4,0.0,0.0,0.0,0.0,0.0
681,0,0.0,6.63927047690744,0.0,0.0,0.0
681,1,0.0,0.0,0.0,0.0,5.916204548045205
681,4,0.0,0.0,0.0,0.0,0.0
682,0,0.0,6.277737512476323,0.0,0.0,0.0
682,1,0.0,0.0,0.0,0.0,5.458102274022602
682,4,0.0,0.0,0.0,0.0,0.0
683,0,0.0,5.8679198932494625,0.0,0.0,0.0
683,1,0.0,0.0,0.0,0.0,6.229051137011301
683,4,0.0,0.0,0.0,0.0,0.0
684,0,0.0,6.048485515130382,0.0,0.0,0.0
684,1,0.0,0.0,0.0,0.0,7.11452556850565
684,4,0.0,0.0,0.0,0.0,0.0
685,0,0.0,6.581505541818016,0.0,0.0,0.0
685,1,0.0,0.0,0.0,0.0,7.057262784252825
685,4,0.0,0.0,0.0,0.0,0.0
686,0,0.0,6.819384163035421,0.0,0.0,0.0
686,1,0.0,0.0,0.0,0.0,6.028631392126412
686,4,0.0,0.0,0.0,0.0,0.0
687,0,0.0,6.424007777580917,0.0,0.0,0.0
687,1,0.0,0.0,0.0,0.0,6.514315696063206
687,4,0.0,0.0,0.0,0.0,0.0
688,0,0.0,6.469161736822061,0.0,0.0,0.0
688,1,0.0,0.0,0.0,0.0,7.2571578480316035
688,4,0.0,0.0,0.0,0.0,0.0
689,0,0.0,6.863159792426832,0.0,0.0,0.0
689,1,0.0,0.0,0.0,0.0,7.128578924015802
689,4,0.0,0.0,0.0,0.0,0.0
690,0,0.0,6.9958693582213165,0.0,0.0,0.0
690,1,0.0,0.0,0.0,0.0,6.564289462007901
690,4,0.0,0.0,0.0,0.0,0.0
691,0,0.0,6.780079410114609,0.0,0.0,0.0
691,1,0.0,0.0,0.0,0.0,6.28214473100395
691,4,0.0,0.0,0.0,0.0,0.0
692,0,0.0,6.53111207055928,0.0,0.0,0.0
692,1,0.0,0.0,0.0,0.0,7.141072365501975
692,4,0.0,0.0,0.0,0.0,0.0
693,0,0.0,6.836092218030627,0.0,0.0,0.0
693,1,0.0,0.0,0.0,0.0,6.570536182750987
693,4,0.0,0.0,0.0,0.0,0.0
694,0,0.0,6.703314200390807,0.0,0.0,0.0
694,1,0.0,0.0,0.0,0.0,6.785268091375494
694,4,0.0,0.0,0.0,0.0,0.0
695,0,0.0,6.7442911458831505,0.0,0.0,0.0
695,1,0.0,0.0,0.0,0.0,5.892634045687747
695,4,0.0,0.0,0.0,0.0,0.0
696,0,0.0,6.318462595785449,0.0,0.0,0.0
696,1,0.0,0.0,0.0,0.0,5.446317022843873
696,4,0.0,0.0,0.0,0.0,0.0
697,0,0.0,5.882389809314661,0.0,0.0,0.0
697,1,0.0,0.0,0.0,0.0,6.7231585114219365
697,4,0.0,0.0,0.0,0.0,0.0
698,0,0.0,6.302774160368299,0.0,0.0,0.0
698,1,0.0,0.0,0.0,0.0,7.361579255710968
698,4,0.0,0.0,0.0,0.0,0.0
699,0,0.0,6.832176708039634,0.0,0.0,0.0
