319,2,0.0,0.0,0.0,0.0,0.0
319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-0.9338128947435066,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,-3.438972107199294
320,2,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-0.9385244267530193,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,-3.4421538872743302
321,2,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-0.9432306526163965,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,-3.450687240243063
322,2,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-0.9479445005848457,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,-3.460698506076081
323,2,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-0.9526695165418231,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,-3.4701781291211966
324,2,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-0.9574043867787001,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,-3.4712160584820735
325,2,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-0.9621288216535477,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,-3.488659417857002
326,2,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-0.9668823312966109,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,-3.494467966792036
327,2,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-0.971636757709016,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,-3.505522570425394
328,2,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-0.9764047591741817,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,-3.512538546744545
329,2,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-0.9811765519762535,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,-3.5302585361952707
330,2,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-0.9859779590127113,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,-3.5402070792746674
331,2,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-0.9907901418612417,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,-3.5437854594992126
332,2,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-0.9955976972590502,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,-3.548863262845573
333,2,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.0004042578635375,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,-3.5577204517582612
334,2,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.0052189483067906,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,-3.5724209057141474
335,2,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.0100558484213316,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,-3.5815112210686406
336,2,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.0149013567899245,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,-3.582865906368073
337,2,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.019736857060255,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,-3.5854266364391787
338,2,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.0245652273565595,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,-3.5916175388334186
339,2,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.0293952367494716,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,-3.600956410069209
340,2,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.034234476905209,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,-3.605960807728565
341,2,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-1.0390724647581115,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,-3.6115969380973643
342,2,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-1.0439107294049144,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,-3.618097225594031
343,2,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-1.048751356034437,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,-3.617932719560978
344,2,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-1.0535785809601521,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,-3.623309364772118
345,2,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-1.0584054919834136,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,-3.6255865078613416
346,2,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-1.063224636824681,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,-3.632742783522807
347,2,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-1.0680477850039631,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,-3.6470180363198437
348,2,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-1.0728920929110115,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,-3.657116673138323
349,2,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-1.0777474300185363,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,-3.667666336519127
350,2,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-1.0826148537667941,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,-3.670894842929611
351,2,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-1.087476678071393,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,-3.6745645457412346
352,2,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-1.092333982494712,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,-3.6802663550657644
353,2,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-1.0971916806491704,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,-3.6868860883304957
354,2,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-1.1020519858246833,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,-3.69445547158329
355,2,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-1.1069171812735306,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,-3.6942592421926648
356,2,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-1.11176886215607,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,-3.7018895670443457
357,2,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-1.1166256064420037,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,-3.719570313323614
358,2,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-1.1215116280312896,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,-3.721815462599619
359,2,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-1.1263896571357974,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,-3.722981215330541
360,2,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-1.131257197230159,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,-3.730270435646833
361,2,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-1.1361289372541585,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,-3.734912716386654
362,2,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-1.1409984872058936,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,-3.749844282741232
363,2,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-1.1458906516529068,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,-3.7633449481208685
364,2,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-1.1508019200951807,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,-3.771655240744733
365,2,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-1.1557197288971852,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,-3.7862714935954376
366,2,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-1.1606592610748572,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,-3.790666428118081
367,2,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-1.1655958169703957,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,-3.8024178654456344
368,2,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-1.1705471391945557,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,-3.8076115294336783
369,2,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-1.1754973789722245,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,-3.8102920326065584
370,2,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-1.180440494077514,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,-3.8224709926661498
371,2,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-1.185399389190459,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,-3.8345093404474437
372,2,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-1.1903736820831292,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,-3.83762888517241
373,2,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-1.1953418364695259,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,-3.8451151827148724
374,2,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-1.2003143919702361,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,-3.848407740768223
375,2,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-1.2052812326655846,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,-3.8540055586157065
376,2,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,0.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,-1.2102479292025683,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,-3.8613996158983217
377,2,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,0.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,-1.215218811777725,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,-3.859495606496774
378,2,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,0.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,-1.2201719401762698,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,-3.858710284168261
379,2,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,0.0
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,-1.225110009204506,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,-3.8605150496735567
380,2,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,0.0
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,-1.2300389318667297,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,-3.8674550752610024
381,2,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,0.0
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,-1.234971057654854,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,-3.8679835277188253
382,2,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,0.0
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,-1.2398911514568411,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,-3.8724563491237536
383,2,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,0.0
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,-1.2448085351307618,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,-3.881710230740483
384,2,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,0.0
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,-1.2497347285019054,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,-3.8959367090909454
385,2,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,0.0
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,-1.2546816806399916,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,-3.9030487619600778
386,2,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,0.0
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,-1.2596322034221474,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,-3.9095273838382454
387,2,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,0.0
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,-1.264584762480137,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,-3.918688846371936
388,2,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,0.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,-1.2695458127503265,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,-3.9235622316518333
389,2,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,0.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,-1.2745050063278882,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,-3.9271028579554597
390,2,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,0.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,-1.279459142613622,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,-3.9374091825921154
391,2,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,0.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,-1.2844245242531445,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,-3.945321669451641
392,2,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,0.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,-1.2893953570165504,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,-3.953936667285045
393,2,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,0.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,-1.2943733176738506,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,-3.959181634507012
394,2,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,0.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,-1.2993502734715434,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,-3.963422006591016
395,2,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,0.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,-1.3043238101444405,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,-3.966460226216749
396,2,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,0.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,-1.3092910506412496,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,-3.9713708871846727
397,2,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,0.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,-1.3142565161034196,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,-3.9720854125880156
398,2,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,0.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,-1.3192102966014811,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,-3.986812093835593
399,2,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,0.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,-1.3241859663314315,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,-3.989670073144326
400,2,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,0.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,-1.3291549082773322,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,-3.995775325086275
401,2,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,0.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,-1.3341249497874075,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,-4.0074899907761585
402,2,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,0.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,-1.3391095878612276,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,-4.010443408561901
403,2,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,0.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,-1.344087704434806,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,-4.0167668349329775
404,2,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,0.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,-1.3490674224480304,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,-4.019458684451753
405,2,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,0.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,-1.354040011105276,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,-4.019997629144343
406,2,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,0.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,-1.3590005201944177,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,-4.029143466936086
407,2,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,0.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,-1.3639694736411496,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,-4.032051017021136
408,2,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,0.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,-1.3689318486703197,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,-4.040585837434466
409,2,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,0.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,-1.3739011944572337,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,-4.0494582164245685
410,2,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,0.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,-1.3788783041622414,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,-4.057039337882466
411,2,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,0.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,-1.3838600505155851,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,-4.068224878414243
412,2,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,0.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,-1.3888550919941087,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,-4.069960998509516
413,2,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,0.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,-1.3938407133939195,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,-4.073074588224729
414,2,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,0.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,-1.3988202089117336,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,-4.078945004815102
415,2,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,0.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,-1.403800223291711,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,-4.081345363072817
416,2,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,0.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,-1.408772429395369,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,-4.088577666724009
417,2,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,0.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,-1.4137484523206039,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,-4.095633834023414
418,2,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,0.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,-1.4187278585693572,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,-4.101178319543037
419,2,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,0.0
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,-1.423707004328938,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,-4.1078726642549865
420,2,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,0.0
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,-1.4286886563285242,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,-4.108663702290663
421,2,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,0.0
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,-1.4336587890215955,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,-4.116495656560834
422,2,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,0.0
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,-1.4386341903358362,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,-4.118509882278839
423,2,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,0.0
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,-1.4436008945776826,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,-4.124294135608465
424,2,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,0.0
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,-1.4485679562927736,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,-4.132403113792239
425,2,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,0.0
425,4,0.0,0.0,0.0,0.0,0.0
