535,4,0.0,0.0,0.0,0.0,0.0
535,2,0.0,0.0,0.0,0.0,2.0411677762458766
536,0,0.0,17.97787168315268,0.0,0.0,0.0
536,1,0.0,0.0,2.8028955239384037,0.0,15.347317266012137
536,4,0.0,0.0,0.0,0.0,0.0
536,2,0.0,0.0,0.0,0.0,2.0411677762458766
537,0,0.0,15.610372707726192,0.0,0.0,0.0
537,1,0.0,0.0,2.8028955239384037,0.0,15.034731726601214
537,4,0.0,0.0,0.0,0.0,0.0
537,2,0.0,0.0,0.0,0.0,2.0411677762458766
538,0,0.0,15.092295824713712,0.0,0.0,0.0
538,1,0.0,0.0,2.8028955239384037,0.0,12.303473172660121
538,4,0.0,0.0,0.0,0.0,0.0
538,2,0.0,0.0,0.0,0.0,2.0411677762458766
539,0,0.0,12.58235543786548,0.0,0.0,0.0
539,1,0.0,0.0,2.8028955239384037,0.0,11.130347317266011
539,4,0.0,0.0,0.0,0.0,0.0
539,2,0.0,0.0,0.0,0.0,2.0411677762458766
540,0,0.0,11.275548129325959,0.0,0.0,0.0
540,1,0.0,0.0,2.8028955239384037,0.0,10.113034731726602
540,4,0.0,0.0,0.0,0.0,0.0
540,2,0.0,0.0,0.0,0.0,2.0411677762458766
541,0,0.0,10.229286071486538,0.0,0.0,0.0
541,1,0.0,0.0,2.8028955239384037,0.0,16.31130347317266
541,4,0.0,0.0,0.0,0.0,0.0
541,2,0.0,0.0,0.0,0.0,2.0411677762458766
542,0,0.0,15.703101733004049,0.0,0.0,0.0
542,1,0.0,0.0,2.8028955239384037,0.0,8.831130347317266
542,4,0.0,0.0,0.0,0.0,0.0
542,2,0.0,0.0,0.0,0.0,2.0411677762458766
543,0,0.0,9.518327485885944,0.0,0.0,0.0
543,1,0.0,0.0,2.8028955239384037,0.0,7.1831130347317265
543,4,0.0,0.0,0.0,0.0,0.0
543,2,0.0,0.0,0.0,0.0,2.0411677762458766
544,0,0.0,7.416634479847148,0.0,0.0,0.0
544,1,0.0,0.0,2.8028955239384037,0.0,7.018311303473173
544,4,0.0,0.0,0.0,0.0,0.0
544,2,0.0,0.0,0.0,0.0,2.0411677762458766
545,0,0.0,7.05814362111057,0.0,0.0,0.0
545,1,0.0,0.0,2.8028955239384037,0.0,10.601831130347318
545,4,0.0,0.0,0.0,0.0,0.0
545,2,0.0,0.0,0.0,0.0,2.0411677762458766
546,0,0.0,10.247462379423643,0.0,0.0,0.0
546,1,0.0,0.0,2.8028955239384037,0.0,10.960183113034732
546,4,0.0,0.0,0.0,0.0,0.0
546,2,0.0,0.0,0.0,0.0,2.0411677762458766
547,0,0.0,10.888911039673623,0.0,0.0,0.0
547,1,0.0,0.0,2.8028955239384037,0.0,16.39601831130347
547,4,0.0,0.0,0.0,0.0,0.0
547,2,0.0,0.0,0.0,0.0,2.0411677762458766
548,0,0.0,15.845307584140487,0.0,0.0,0.0
548,1,0.0,0.0,2.8028955239384037,0.0,14.239601831130347
548,4,0.0,0.0,0.0,0.0,0.0
548,2,0.0,0.0,0.0,0.0,2.0411677762458766
549,0,0.0,14.400172406431361,0.0,0.0,0.0
549,1,0.0,0.0,2.8028955239384037,0.0,11.323960183113034
549,4,0.0,0.0,0.0,0.0,0.0
549,2,0.0,0.0,0.0,0.0,2.0411677762458766
550,0,0.0,11.631581405444866,0.0,0.0,0.0
550,1,0.0,0.0,2.8028955239384037,0.0,8.332396018311304
550,4,0.0,0.0,0.0,0.0,0.0
550,2,0.0,0.0,0.0,0.0,2.0411677762458766
551,0,0.0,8.66231455702466,0.0,0.0,0.0
551,1,0.0,0.0,2.8028955239384037,0.0,17.03323960183113
551,4,0.0,0.0,0.0,0.0,0.0
551,2,0.0,0.0,0.0,0.0,2.0411677762458766
552,0,0.0,16.196147097350483,0.0,0.0,0.0
552,1,0.0,0.0,2.8028955239384037,0.0,12.503323960183113
552,4,0.0,0.0,0.0,0.0,0.0
552,2,0.0,0.0,0.0,0.0,2.0411677762458766
553,0,0.0,12.87260627389985,0.0,0.0,0.0
553,1,0.0,0.0,2.8028955239384037,0.0,6.650332396018311
553,4,0.0,0.0,0.0,0.0,0.0
553,2,0.0,0.0,0.0,0.0,2.0411677762458766
554,0,0.0,7.272559783806465,0.0,0.0,0.0
554,1,0.0,0.0,2.8028955239384037,0.0,17.76503323960183
554,4,0.0,0.0,0.0,0.0,0.0
554,2,0.0,0.0,0.0,0.0,2.0411677762458766
555,0,0.0,16.715785894022297,0.0,0.0,0.0
555,1,0.0,0.0,2.8028955239384037,0.0,16.176503323960183
555,4,0.0,0.0,0.0,0.0,0.0
555,2,0.0,0.0,0.0,0.0,2.0411677762458766
556,0,0.0,16.230431580966396,0.0,0.0,0.0
556,1,0.0,0.0,2.8028955239384037,0.0,13.317650332396019
556,4,0.0,0.0,0.0,0.0,0.0
556,2,0.0,0.0,0.0,0.0,2.0411677762458766
557,0,0.0,13.608928457253057,0.0,0.0,0.0
557,1,0.0,0.0,2.8028955239384037,0.0,12.131765033239603
557,4,0.0,0.0,0.0,0.0,0.0
557,2,0.0,0.0,0.0,0.0,2.0411677762458766
558,0,0.0,12.279481375640948,0.0,0.0,0.0
558,1,0.0,0.0,2.8028955239384037,0.0,14.713176503323961
558,4,0.0,0.0,0.0,0.0,0.0
558,2,0.0,0.0,0.0,0.0,2.0411677762458766
559,0,0.0,14.46980699055566,0.0,0.0,0.0
559,1,0.0,0.0,2.8028955239384037,0.0,7.771317650332396
559,4,0.0,0.0,0.0,0.0,0.0
559,2,0.0,0.0,0.0,0.0,2.0411677762458766
560,0,0.0,8.441166584354722,0.0,0.0,0.0
560,1,0.0,0.0,2.8028955239384037,0.0,8.877131765033239
560,4,0.0,0.0,0.0,0.0,0.0
560,2,0.0,0.0,0.0,0.0,2.0411677762458766
561,0,0.0,8.833535246965386,0.0,0.0,0.0
561,1,0.0,0.0,2.8028955239384037,0.0,11.687713176503324
561,4,0.0,0.0,0.0,0.0,0.0
561,2,0.0,0.0,0.0,0.0,2.0411677762458766
562,0,0.0,11.40229538354953,0.0,0.0,0.0
562,1,0.0,0.0,2.8028955239384037,0.0,8.368771317650332
562,4,0.0,0.0,0.0,0.0,0.0
562,2,0.0,0.0,0.0,0.0,2.0411677762458766
563,0,0.0,8.672123724240251,0.0,0.0,0.0
563,1,0.0,0.0,2.8028955239384037,0.0,5.336877131765033
563,4,0.0,0.0,0.0,0.0,0.0
563,2,0.0,0.0,0.0,0.0,2.0411677762458766
564,0,0.0,5.670401791012555,0.0,0.0,0.0
564,1,0.0,0.0,2.8028955239384037,0.0,13.133687713176505
564,4,0.0,0.0,0.0,0.0,0.0
564,2,0.0,0.0,0.0,0.0,2.0411677762458766
565,0,0.0,12.38735912096011,0.0,0.0,0.0
565,1,0.0,0.0,2.8028955239384037,0.0,12.113368771317651
565,4,0.0,0.0,0.0,0.0,0.0
565,2,0.0,0.0,0.0,0.0,2.0411677762458766
566,0,0.0,12.140767806281897,0.0,0.0,0.0
566,1,0.0,0.0,2.8028955239384037,0.0,11.111336877131766
566,4,0.0,0.0,0.0,0.0,0.0
566,2,0.0,0.0,0.0,0.0,2.0411677762458766
567,0,0.0,11.214279970046778,0.0,0.0,0.0
567,1,0.0,0.0,2.8028955239384037,0.0,8.311133687713177
567,4,0.0,0.0,0.0,0.0,0.0
567,2,0.0,0.0,0.0,0.0,2.0411677762458766
568,0,0.0,8.601448315946538,0.0,0.0,0.0
568,1,0.0,0.0,2.8028955239384037,0.0,8.031113368771317
568,4,0.0,0.0,0.0,0.0,0.0
568,2,0.0,0.0,0.0,0.0,2.0411677762458766
569,0,0.0,8.08814686348884,0.0,0.0,0.0
569,1,0.0,0.0,2.8028955239384037,0.0,17.003111336877133
569,4,0.0,0.0,0.0,0.0,0.0
569,2,0.0,0.0,0.0,0.0,2.0411677762458766
570,0,0.0,16.111614889538302,0.0,0.0,0.0
570,1,0.0,0.0,2.8028955239384037,0.0,11.600311133687713
570,4,0.0,0.0,0.0,0.0,0.0
570,2,0.0,0.0,0.0,0.0,2.0411677762458766
571,0,0.0,12.051441509272772,0.0,0.0,0.0
571,1,0.0,0.0,2.8028955239384037,0.0,4.760031113368771
571,4,0.0,0.0,0.0,0.0,0.0
571,2,0.0,0.0,0.0,0.0,2.0411677762458766
572,0,0.0,5.489172152959171,0.0,0.0,0.0
572,1,0.0,0.0,2.8028955239384037,0.0,8.576003111336878
572,4,0.0,0.0,0.0,0.0,0.0
572,2,0.0,0.0,0.0,0.0,2.0411677762458766
573,0,0.0,8.267320015499108,0.0,0.0,0.0
573,1,0.0,0.0,2.8028955239384037,0.0,8.057600311133688
573,4,0.0,0.0,0.0,0.0,0.0
573,2,0.0,0.0,0.0,0.0,2.0411677762458766
574,0,0.0,8.07857228157023,0.0,0.0,0.0
574,1,0.0,0.0,2.8028955239384037,0.0,9.805760031113369
574,4,0.0,0.0,0.0,0.0,0.0
574,2,0.0,0.0,0.0,0.0,2.0411677762458766
575,0,0.0,9.633041256159055,0.0,0.0,0.0
575,1,0.0,0.0,2.8028955239384037,0.0,18.980576003111338
575,4,0.0,0.0,0.0,0.0,0.0
575,2,0.0,0.0,0.0,0.0,2.0411677762458766
576,0,0.0,18.04582252841611,0.0,0.0,0.0
576,1,0.0,0.0,2.8028955239384037,0.0,9.998057600311133
576,4,0.0,0.0,0.0,0.0,0.0
576,2,0.0,0.0,0.0,0.0,2.0411677762458766
577,0,0.0,10.802834093121632,0.0,0.0,0.0
577,1,0.0,0.0,2.8028955239384037,0.0,10.899805760031114
577,4,0.0,0.0,0.0,0.0,0.0
577,2,0.0,0.0,0.0,0.0,2.0411677762458766
578,0,0.0,10.890108593340166,0.0,0.0,0.0
578,1,0.0,0.0,2.8028955239384037,0.0,10.08998057600311
578,4,0.0,0.0,0.0,0.0,0.0
578,2,0.0,0.0,0.0,0.0,2.0411677762458766
579,0,0.0,10.169993377736816,0.0,0.0,0.0
579,1,0.0,0.0,2.8028955239384037,0.0,13.608998057600312
579,4,0.0,0.0,0.0,0.0,0.0
579,2,0.0,0.0,0.0,0.0,2.0411677762458766
580,0,0.0,13.265097589613962,0.0,0.0,0.0
580,1,0.0,0.0,2.8028955239384037,0.0,16.66089980576003
580,4,0.0,0.0,0.0,0.0,0.0
580,2,0.0,0.0,0.0,0.0,2.0411677762458766
581,0,0.0,16.321319584145424,0.0,0.0,0.0
581,1,0.0,0.0,2.8028955239384037,0.0,13.366089980576003
581,4,0.0,0.0,0.0,0.0,0.0
581,2,0.0,0.0,0.0,0.0,2.0411677762458766
582,0,0.0,13.661612940932946,0.0,0.0,0.0
582,1,0.0,0.0,2.8028955239384037,0.0,13.9366089980576
582,4,0.0,0.0,0.0,0.0,0.0
582,2,0.0,0.0,0.0,0.0,2.0411677762458766
583,0,0.0,13.909109392345135,0.0,0.0,0.0
583,1,0.0,0.0,2.8028955239384037,0.0,4.993660899805759
583,4,0.0,0.0,0.0,0.0,0.0
583,2,0.0,0.0,0.0,0.0,2.0411677762458766
584,0,0.0,5.885205749059697,0.0,0.0,0.0
584,1,0.0,0.0,2.8028955239384037,0.0,8.599366089980576
584,4,0.0,0.0,0.0,0.0,0.0
584,2,0.0,0.0,0.0,0.0,2.0411677762458766
585,0,0.0,8.327950055888488,0.0,0.0,0.0
585,1,0.0,0.0,2.8028955239384037,0.0,8.059936608998058
585,4,0.0,0.0,0.0,0.0,0.0
585,2,0.0,0.0,0.0,0.0,2.0411677762458766
586,0,0.0,8.0867379536871,0.0,0.0,0.0
586,1,0.0,0.0,2.8028955239384037,0.0,10.705993660899805
586,4,0.0,0.0,0.0,0.0,0.0
586,2,0.0,0.0,0.0,0.0,2.0411677762458766
587,0,0.0,10.444068090178535,0.0,0.0,0.0
587,1,0.0,0.0,2.8028955239384037,0.0,8.27059936608998
587,4,0.0,0.0,0.0,0.0,0.0
587,2,0.0,0.0,0.0,0.0,2.0411677762458766
588,0,0.0,8.487946238498836,0.0,0.0,0.0
588,1,0.0,0.0,2.8028955239384037,0.0,8.927059936608998
588,4,0.0,0.0,0.0,0.0,0.0
588,2,0.0,0.0,0.0,0.0,2.0411677762458766
589,0,0.0,8.883148566797981,0.0,0.0,0.0
589,1,0.0,0.0,2.8028955239384037,0.0,8.9927059936609
589,4,0.0,0.0,0.0,0.0,0.0
589,2,0.0,0.0,0.0,0.0,2.0411677762458766
590,0,0.0,8.981750250974608,0.0,0.0,0.0
590,1,0.0,0.0,2.8028955239384037,0.0,8.09927059936609
590,4,0.0,0.0,0.0,0.0,0.0
590,2,0.0,0.0,0.0,0.0,2.0411677762458766
591,0,0.0,8.187518564526941,0.0,0.0,0.0
591,1,0.0,0.0,2.8028955239384037,0.0,8.00992705993661
591,4,0.0,0.0,0.0,0.0,0.0
591,2,0.0,0.0,0.0,0.0,2.0411677762458766
592,0,0.0,8.027686210395643,0.0,0.0,0.0
592,1,0.0,0.0,2.8028955239384037,0.0,10.700992705993661
592,4,0.0,0.0,0.0,0.0,0.0
592,2,0.0,0.0,0.0,0.0,2.0411677762458766
593,0,0.0,10.43366205643386,0.0,0.0,0.0
593,1,0.0,0.0,2.8028955239384037,0.0,11.870099270599367
593,4,0.0,0.0,0.0,0.0,0.0
593,2,0.0,0.0,0.0,0.0,2.0411677762458766
594,0,0.0,11.726455549182816,0.0,0.0,0.0
594,1,0.0,0.0,2.8028955239384037,0.0,12.887009927059937
594,4,0.0,0.0,0.0,0.0,0.0
594,2,0.0,0.0,0.0,0.0,2.0411677762458766
595,0,0.0,12.770954489272224,0.0,0.0,0.0
595,1,0.0,0.0,2.8028955239384037,0.0,12.988700992705994
595,4,0.0,0.0,0.0,0.0,0.0
595,2,0.0,0.0,0.0,0.0,2.0411677762458766
596,0,0.0,12.966926342362617,0.0,0.0,0.0
596,1,0.0,0.0,2.8028955239384037,0.0,10.2988700992706
596,4,0.0,0.0,0.0,0.0,0.0
596,2,0.0,0.0,0.0,0.0,2.0411677762458766
597,0,0.0,10.565675723579801,0.0,0.0,0.0
597,1,0.0,0.0,2.8028955239384037,0.0,12.72988700992706
597,4,0.0,0.0,0.0,0.0,0.0
597,2,0.0,0.0,0.0,0.0,2.0411677762458766
598,0,0.0,12.513465881292333,0.0,0.0,0.0
598,1,0.0,0.0,2.8028955239384037,0.0,12.972988700992707
598,4,0.0,0.0,0.0,0.0,0.0
598,2,0.0,0.0,0.0,0.0,2.0411677762458766
599,0,0.0,12.92703641902267,0.0,0.0,0.0
599,1,0.0,0.0,2.8028955239384037,0.0,14.79729887009927
599,4,0.0,0.0,0.0,0.0,0.0
599,2,0.0,0.0,0.0,0.0,2.0411677762458766
600,0,0.0,14.61027262499161,0.0,0.0,0.0
600,1,0.0,0.0,2.8028955239384037,0.0,13.179729887009927
600,4,0.0,0.0,0.0,0.0,0.0
600,2,0.0,0.0,0.0,0.0,2.0411677762458766
601,0,0.0,13.322784160808094,0.0,0.0,0.0
601,1,0.0,0.0,2.8028955239384037,0.0,16.61797298870099
601,4,0.0,0.0,0.0,0.0,0.0
601,2,0.0,0.0,0.0,0.0,2.0411677762458766
602,0,0.0,16.2884541059117,0.0,0.0,0.0
602,1,0.0,0.0,2.8028955239384037,0.0,11.561797298870099
602,4,0.0,0.0,0.0,0.0,0.0
602,2,0.0,0.0,0.0,0.0,2.0411677762458766
603,0,0.0,12.034462979574258,0.0,0.0,0.0
603,1,0.0,0.0,2.8028955239384037,0.0,9.256179729887009
603,4,0.0,0.0,0.0,0.0,0.0
603,2,0.0,0.0,0.0,0.0,2.0411677762458766
604,0,0.0,9.534008054855734,0.0,0.0,0.0
604,1,0.0,0.0,2.8028955239384037,0.0,12.625617972988701
604,4,0.0,0.0,0.0,0.0,0.0
604,2,0.0,0.0,0.0,0.0,2.0411677762458766
605,0,0.0,12.316456981175405,0.0,0.0,0.0
605,1,0.0,0.0,2.8028955239384037,0.0,6.66256179729887
605,4,0.0,0.0,0.0,0.0,0.0
605,2,0.0,0.0,0.0,0.0,2.0411677762458766
606,0,0.0,7.227951315686523,0.0,0.0,0.0
606,1,0.0,0.0,2.8028955239384037,0.0,11.466256179729887
606,4,0.0,0.0,0.0,0.0,0.0
606,2,0.0,0.0,0.0,0.0,2.0411677762458766
607,0,0.0,11.042425693325551,0.0,0.0,0.0
607,1,0.0,0.0,2.8028955239384037,0.0,9.246625617972988
607,4,0.0,0.0,0.0,0.0,0.0
607,2,0.0,0.0,0.0,0.0,2.0411677762458766
608,0,0.0,9.426205625508244,0.0,0.0,0.0
608,1,0.0,0.0,2.8028955239384037,0.0,11.724662561797299
608,4,0.0,0.0,0.0,0.0,0.0
608,2,0.0,0.0,0.0,0.0,2.0411677762458766
609,0,0.0,11.494816868168392,0.0,0.0,0.0
609,1,0.0,0.0,2.8028955239384037,0.0,10.17246625617973
609,4,0.0,0.0,0.0,0.0,0.0
609,2,0.0,0.0,0.0,0.0,2.0411677762458766
610,0,0.0,10.304701317378596,0.0,0.0,0.0
610,1,0.0,0.0,2.8028955239384037,0.0,11.817246625617972
610,4,0.0,0.0,0.0,0.0,0.0
610,2,0.0,0.0,0.0,0.0,2.0411677762458766
611,0,0.0,11.665992094794035,0.0,0.0,0.0
611,1,0.0,0.0,2.8028955239384037,0.0,4.781724662561797
611,4,0.0,0.0,0.0,0.0,0.0
611,2,0.0,0.0,0.0,0.0,2.0411677762458766
612,0,0.0,5.470151405785021,0.0,0.0,0.0
612,1,0.0,0.0,2.8028955239384037,0.0,9.47817246625618
612,4,0.0,0.0,0.0,0.0,0.0
612,2,0.0,0.0,0.0,0.0,2.0411677762458766
613,0,0.0,9.077370360209063,0.0,0.0,0.0
613,1,0.0,0.0,2.8028955239384037,0.0,17.147817246625618
613,4,0.0,0.0,0.0,0.0,0.0
613,2,0.0,0.0,0.0,0.0,2.0411677762458766
614,0,0.0,16.34077255798396,0.0,0.0,0.0
614,1,0.0,0.0,2.8028955239384037,0.0,18.814781724662563
614,4,0.0,0.0,0.0,0.0,0.0
614,2,0.0,0.0,0.0,0.0,2.0411677762458766
615,0,0.0,18.567380807994702,0.0,0.0,0.0
615,1,0.0,0.0,2.8028955239384037,0.0,14.481478172466257
615,4,0.0,0.0,0.0,0.0,0.0
615,2,0.0,0.0,0.0,0.0,2.0411677762458766
616,0,0.0,14.890068436019101,0.0,0.0,0.0
616,1,0.0,0.0,2.8028955239384037,0.0,15.848147817246625
616,4,0.0,0.0,0.0,0.0,0.0
616,2,0.0,0.0,0.0,0.0,2.0411677762458766
617,0,0.0,15.752339879123873,0.0,0.0,0.0
617,1,0.0,0.0,2.8028955239384037,0.0,3.3848147817246623
617,4,0.0,0.0,0.0,0.0,0.0
617,2,0.0,0.0,0.0,0.0,2.0411677762458766
618,0,0.0,4.621567291464583,0.0,0.0,0.0
618,1,0.0,0.0,2.8028955239384037,0.0,13.838481478172467
618,4,0.0,0.0,0.0,0.0,0.0
618,2,0.0,0.0,0.0,0.0,2.0411677762458766
619,0,0.0,12.916790059501679,0.0,0.0,0.0
619,1,0.0,0.0,2.8028955239384037,0.0,6.783848147817246
619,4,0.0,0.0,0.0,0.0,0.0
619,2,0.0,0.0,0.0,0.0,2.0411677762458766
620,0,0.0,7.39714233898569,0.0,0.0,0.0
620,1,0.0,0.0,2.8028955239384037,0.0,12.378384814781725
620,4,0.0,0.0,0.0,0.0,0.0
620,2,0.0,0.0,0.0,0.0,2.0411677762458766
621,0,0.0,11.880260567202122,0.0,0.0,0.0
621,1,0.0,0.0,2.8028955239384037,0.0,12.037838481478172
621,4,0.0,0.0,0.0,0.0,0.0
621,2,0.0,0.0,0.0,0.0,2.0411677762458766
622,0,0.0,12.022080690050567,0.0,0.0,0.0
622,1,0.0,0.0,2.8028955239384037,0.0,9.303783848147816
622,4,0.0,0.0,0.0,0.0,0.0
622,2,0.0,0.0,0.0,0.0,2.0411677762458766
623,0,0.0,9.57561353233809,0.0,0.0,0.0
623,1,0.0,0.0,2.8028955239384037,0.0,11.730378384814781
623,4,0.0,0.0,0.0,0.0,0.0
623,2,0.0,0.0,0.0,0.0,2.0411677762458766
624,0,0.0,11.514901899567112,0.0,0.0,0.0
624,1,0.0,0.0,2.8028955239384037,0.0,13.773037838481478
624,4,0.0,0.0,0.0,0.0,0.0
624,2,0.0,0.0,0.0,0.0,2.0411677762458766
625,0,0.0,13.547224244590042,0.0,0.0,0.0
625,1,0.0,0.0,2.8028955239384037,0.0,7.6773037838481475
625,4,0.0,0.0,0.0,0.0,0.0
625,2,0.0,0.0,0.0,0.0,2.0411677762458766
626,0,0.0,8.264295829922336,0.0,0.0,0.0
626,1,0.0,0.0,2.8028955239384037,0.0,16.967730378384815
626,4,0.0,0.0,0.0,0.0,0.0
626,2,0.0,0.0,0.0,0.0,2.0411677762458766
627,0,0.0,16.097386923538565,0.0,0.0,0.0
627,1,0.0,0.0,2.8028955239384037,0.0,14.29677303783848
627,4,0.0,0.0,0.0,0.0,0.0
627,2,0.0,0.0,0.0,0.0,2.0411677762458766
628,0,0.0,14.47683442640849,0.0,0.0,0.0
628,1,0.0,0.0,2.8028955239384037,0.0,9.52967730378385
628,4,0.0,0.0,0.0,0.0,0.0
628,2,0.0,0.0,0.0,0.0,2.0411677762458766
629,0,0.0,10.024393016046313,0.0,0.0,0.0
629,1,0.0,0.0,2.8028955239384037,0.0,4.552967730378385
629,4,0.0,0.0,0.0,0.0,0.0
629,2,0.0,0.0,0.0,0.0,2.0411677762458766
630,0,0.0,5.100110258945178,0.0,0.0,0.0
630,1,0.0,0.0,2.8028955239384037,0.0,10.35529677303784
630,4,0.0,0.0,0.0,0.0,0.0
630,2,0.0,0.0,0.0,0.0,2.0411677762458766
631,0,0.0,9.829778121628573,0.0,0.0,0.0
631,1,0.0,0.0,2.8028955239384037,0.0,8.235529677303784
631,4,0.0,0.0,0.0,0.0,0.0
631,2,0.0,0.0,0.0,0.0,2.0411677762458766
632,0,0.0,8.394954521736263,0.0,0.0,0.0
632,1,0.0,0.0,2.8028955239384037,0.0,11.62355296773038
632,4,0.0,0.0,0.0,0.0,0.0
632,2,0.0,0.0,0.0,0.0,2.0411677762458766
633,0,0.0,11.300693123130968,0.0,0.0,0.0
633,1,0.0,0.0,2.8028955239384037,0.0,12.862355296773037
633,4,0.0,0.0,0.0,0.0,0.0
633,2,0.0,0.0,0.0,0.0,2.0411677762458766
634,0,0.0,12.70618907940883,0.0,0.0,0.0
634,1,0.0,0.0,2.8028955239384037,0.0,18.386235529677304
634,4,0.0,0.0,0.0,0.0,0.0
634,2,0.0,0.0,0.0,0.0,2.0411677762458766
635,0,0.0,17.818230884650458,0.0,0.0,0.0
635,1,0.0,0.0,2.8028955239384037,0.0,15.33862355296773
635,4,0.0,0.0,0.0,0.0,0.0
635,2,0.0,0.0,0.0,0.0,2.0411677762458766
636,0,0.0,15.586584286136002,0.0,0.0,0.0
636,1,0.0,0.0,2.8028955239384037,0.0,14.133862355296774
636,4,0.0,0.0,0.0,0.0,0.0
636,2,0.0,0.0,0.0,0.0,2.0411677762458766
637,0,0.0,14.279134548380696,0.0,0.0,0.0
637,1,0.0,0.0,2.8028955239384037,0.0,5.013386235529676
637,4,0.0,0.0,0.0,0.0,0.0
637,2,0.0,0.0,0.0,0.0,2.0411677762458766
638,0,0.0,5.939961066814778,0.0,0.0,0.0
638,1,0.0,0.0,2.8028955239384037,0.0,9.501338623552968
638,4,0.0,0.0,0.0,0.0,0.0
638,2,0.0,0.0,0.0,0.0,2.0411677762458766
639,0,0.0,9.145200867879149,0.0,0.0,0.0
639,1,0.0,0.0,2.8028955239384037,0.0,15.350133862355296
639,4,0.0,0.0,0.0,0.0,0.0
639,2,0.0,0.0,0.0,0.0,2.0411677762458766
640,0,0.0,14.729640562907681,0.0,0.0,0.0
640,1,0.0,0.0,2.8028955239384037,0.0,12.335013386235529
640,4,0.0,0.0,0.0,0.0,0.0
640,2,0.0,0.0,0.0,0.0,2.0411677762458766
641,0,0.0,12.574476103902743,0.0,0.0,0.0
641,1,0.0,0.0,2.8028955239384037,0.0,14.733501338623553
641,4,0.0,0.0,0.0,0.0,0.0
641,2,0.0,0.0,0.0,0.0,2.0411677762458766
642,0,0.0,14.517598815151471,0.0,0.0,0.0
642,1,0.0,0.0,2.8028955239384037,0.0,5.0733501338623554
642,4,0.0,0.0,0.0,0.0,0.0
642,2,0.0,0.0,0.0,0.0,2.0411677762458766
643,0,0.0,6.017775001991266,0.0,0.0,0.0
643,1,0.0,0.0,2.8028955239384037,0.0,3.2073350133862357
643,4,0.0,0.0,0.0,0.0,0.0
643,2,0.0,0.0,0.0,0.0,2.0411677762458766
644,0,0.0,3.488379012246739,0.0,0.0,0.0
644,1,0.0,0.0,2.8028955239384037,0.0,14.720733501338625
644,4,0.0,0.0,0.0,0.0,0.0
644,2,0.0,0.0,0.0,0.0,2.0411677762458766
645,0,0.0,13.597498052429437,0.0,0.0,0.0
645,1,0.0,0.0,2.8028955239384037,0.0,15.872073350133862
645,4,0.0,0.0,0.0,0.0,0.0
645,2,0.0,0.0,0.0,0.0,2.0411677762458766
646,0,0.0,15.64461582036342,0.0,0.0,0.0
646,1,0.0,0.0,2.8028955239384037,0.0,12.387207335013386
646,4,0.0,0.0,0.0,0.0,0.0
646,2,0.0,0.0,0.0,0.0,2.0411677762458766
647,0,0.0,12.71294818354839,0.0,0.0,0.0
647,1,0.0,0.0,2.8028955239384037,0.0,13.838720733501338
647,4,0.0,0.0,0.0,0.0,0.0
647,2,0.0,0.0,0.0,0.0,2.0411677762458766
648,0,0.0,13.726143478506044,0.0,0.0,0.0
648,1,0.0,0.0,2.8028955239384037,0.0,11.283872073350134
648,4,0.0,0.0,0.0,0.0,0.0
648,2,0.0,0.0,0.0,0.0,2.0411677762458766
649,0,0.0,11.528099213865724,0.0,0.0,0.0
649,1,0.0,0.0,2.8028955239384037,0.0,10.128387207335013
649,4,0.0,0.0,0.0,0.0,0.0
649,2,0.0,0.0,0.0,0.0,2.0411677762458766
650,0,0.0,10.268358407988085,0.0,0.0,0.0
650,1,0.0,0.0,2.8028955239384037,0.0,9.112838720733501
650,4,0.0,0.0,0.0,0.0,0.0
650,2,0.0,0.0,0.0,0.0,2.0411677762458766
651,0,0.0,9.22839068945896,0.0,0.0,0.0
651,1,0.0,0.0,2.8028955239384037,0.0,11.71128387207335
651,4,0.0,0.0,0.0,0.0,0.0
651,2,0.0,0.0,0.0,0.0,2.0411677762458766
652,0,0.0,11.462994553811912,0.0,0.0,0.0
652,1,0.0,0.0,2.8028955239384037,0.0,17.371128387207335
652,4,0.0,0.0,0.0,0.0,0.0
652,2,0.0,0.0,0.0,0.0,2.0411677762458766
653,0,0.0,16.78031500386779,0.0,0.0,0.0
653,1,0.0,0.0,2.8028955239384037,0.0,13.437112838720733
653,4,0.0,0.0,0.0,0.0,0.0
653,2,0.0,0.0,0.0,0.0,2.0411677762458766
654,0,0.0,13.771433055235438,0.0,0.0,0.0
654,1,0.0,0.0,2.8028955239384037,0.0,12.143711283872074
654,4,0.0,0.0,0.0,0.0,0.0
654,2,0.0,0.0,0.0,0.0,2.0411677762458766
655,0,0.0,12.30648346100841,0.0,0.0,0.0
655,1,0.0,0.0,2.8028955239384037,0.0,8.414371128387208
655,4,0.0,0.0,0.0,0.0,0.0
655,2,0.0,0.0,0.0,0.0,2.0411677762458766
656,0,0.0,8.803582361649328,0.0,0.0,0.0
656,1,0.0,0.0,2.8028955239384037,0.0,8.94143711283872
656,4,0.0,0.0,0.0,0.0,0.0
656,2,0.0,0.0,0.0,0.0,2.0411677762458766
657,0,0.0,8.92765163771978,0.0,0.0,0.0
657,1,0.0,0.0,2.8028955239384037,0.0,10.794143711283873
657,4,0.0,0.0,0.0,0.0,0.0
657,2,0.0,0.0,0.0,0.0,2.0411677762458766
658,0,0.0,10.607494503927464,0.0,0.0,0.0
