93,0,0.0,-0.0006876110484302384,0.0,0.0,-3.218855819271762
93,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
93,2,0.0,0.0,0.0,0.0,-0.08736251321607075
93,3,0.0,0.0,0.0,0.0,0.0
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-0.0006876110484302384,0.0,0.0,-3.2620520435239744
94,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
94,2,0.0,0.0,0.0,0.0,-0.08736251321607075
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.0006876110484302384,0.0,0.0,-3.295108305157786
95,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
95,2,0.0,0.0,0.0,0.0,-0.08736251321607075
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.0006876110484302384,0.0,0.0,-3.3230584503374043
96,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
96,2,0.0,0.0,0.0,0.0,-0.08736251321607075
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.0006876110484302384,0.0,0.0,-3.3584195331454065
97,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
97,2,0.0,0.0,0.0,0.0,-0.08736251321607075
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.0006876110484302384,0.0,0.0,-3.4011668809819184
98,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
98,2,0.0,0.0,0.0,0.0,-0.08736251321607075
98,3,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-0.0006876110484302384,0.0,0.0,-3.4362759137026204
99,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
99,2,0.0,0.0,0.0,0.0,-0.08736251321607075
99,3,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-0.0006876110484302384,0.0,0.0,-3.471272138443263
100,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
100,2,0.0,0.0,0.0,0.0,-0.08736251321607075
100,3,0.0,0.0,0.0,0.0,0.0
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,-0.0006876110484302384,0.0,0.0,-3.50865596899639
101,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
101,2,0.0,0.0,0.0,0.0,-0.08736251321607075
101,3,0.0,0.0,0.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,-0.0006876110484302384,0.0,0.0,-3.5484194849912365
102,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
102,2,0.0,0.0,0.0,0.0,-0.08736251321607075
102,3,0.0,0.0,0.0,0.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,-0.0006876110484302384,0.0,0.0,-3.5880547956768054
103,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
103,2,0.0,0.0,0.0,0.0,-0.08736251321607075
103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-0.0006876110484302384,0.0,0.0,-3.6275623723359582
104,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
104,2,0.0,0.0,0.0,0.0,-0.08736251321607075
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-0.0006876110484302384,0.0,0.0,-3.6619426843913
105,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
105,2,0.0,0.0,0.0,0.0,-0.08736251321607075
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-0.0006876110484302384,0.0,0.0,-3.6862128644775645
106,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
106,2,0.0,0.0,0.0,0.0,-0.08736251321607075
106,3,0.0,0.0,0.0,0.0,0.0
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.0006876110484302384,0.0,0.0,-3.7229066459612845
107,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
107,2,0.0,0.0,0.0,0.0,-0.08736251321607075
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.0006876110484302384,0.0,0.0,-3.754482642854374
108,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
108,2,0.0,0.0,0.0,0.0,-0.08736251321607075
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.0006876110484302384,0.0,0.0,-3.7859579520342055
109,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
109,2,0.0,0.0,0.0,0.0,-0.08736251321607075
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.0006876110484302384,0.0,0.0,-3.824832941124044
110,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
110,2,0.0,0.0,0.0,0.0,-0.08736251321607075
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.0006876110484302384,0.0,0.0,-3.866082978705611
111,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
111,2,0.0,0.0,0.0,0.0,-0.08736251321607075
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.0006876110484302384,0.0,0.0,-3.9072001907188025
112,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
112,2,0.0,0.0,0.0,0.0,-0.08736251321607075
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.0006876110484302384,0.0,0.0,-3.9431850650723783
113,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
113,2,0.0,0.0,0.0,0.0,-0.08736251321607075
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.0006876110484302384,0.0,0.0,-3.9790547528148243
114,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
114,2,0.0,0.0,0.0,0.0,-0.08736251321607075
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.0006876110484302384,0.0,0.0,-4.019809675524872
115,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
115,2,0.0,0.0,0.0,0.0,-0.08736251321607075
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.0006876110484302384,0.0,0.0,-4.055433588057311
116,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
116,2,0.0,0.0,0.0,0.0,-0.08736251321607075
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.0006876110484302384,0.0,0.0,-4.0934436362319655
117,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
117,2,0.0,0.0,0.0,0.0,-0.08736251321607075
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.0006876110484302384,0.0,0.0,-4.121331903888092
118,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
118,2,0.0,0.0,0.0,0.0,-0.08736251321607075
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.0006876110484302384,0.0,0.0,-4.151632167132971
119,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
119,2,0.0,0.0,0.0,0.0,-0.08736251321607075
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.0006876110484302384,0.0,0.0,-4.1793364126801285
120,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
120,2,0.0,0.0,0.0,0.0,-0.08736251321607075
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.0006876110484302384,0.0,0.0,-4.219453322302897
121,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
121,2,0.0,0.0,0.0,0.0,-0.08736251321607075
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.0006876110484302384,0.0,0.0,-4.256941549967711
122,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
122,2,0.0,0.0,0.0,0.0,-0.08736251321607075
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.0006876110484302384,0.0,0.0,-4.28430989981695
123,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
123,2,0.0,0.0,0.0,0.0,-0.08736251321607075
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.0006876110484302384,0.0,0.0,-4.309092140488198
124,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
124,2,0.0,0.0,0.0,0.0,-0.08736251321607075
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.0006876110484302384,0.0,0.0,-4.336296916320707
125,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
125,2,0.0,0.0,0.0,0.0,-0.08736251321607075
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.0006876110484302384,0.0,0.0,-4.3634161741266935
126,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
126,2,0.0,0.0,0.0,0.0,-0.08736251321607075
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.0006876110484302384,0.0,0.0,-4.385450223406345
127,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.3842465698242226
127,2,0.0,0.0,0.0,0.0,-0.08736251321607075
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.0009318738424372415,0.0,0.0,-4.385450223406345
128,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
128,2,0.0,0.0,0.0,0.0,-0.08736251321607075
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.0009318738424372415,0.0,0.0,-4.419916037515677
129,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
129,2,0.0,0.0,0.0,0.0,-0.08736251321607075
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.0009318738424372415,0.0,0.0,-4.454272198392274
130,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
130,2,0.0,0.0,0.0,0.0,-0.08736251321607075
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.0009318738424372415,0.0,0.0,-4.48601910590639
131,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
131,2,0.0,0.0,0.0,0.0,-0.08736251321607075
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.0009318738424372415,0.0,0.0,-4.522665490890623
132,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
132,2,0.0,0.0,0.0,0.0,-0.08736251321607075
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.0009318738424372415,0.0,0.0,-4.544195053772939
133,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
133,2,0.0,0.0,0.0,0.0,-0.08736251321607075
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.0009318738424372415,0.0,0.0,-4.578158216295994
134,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
134,2,0.0,0.0,0.0,0.0,-0.08736251321607075
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.0009318738424372415,0.0,0.0,-4.6170135532063155
135,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
135,2,0.0,0.0,0.0,0.0,-0.08736251321607075
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.0009318738424372415,0.0,0.0,-4.643244792147926
136,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
136,2,0.0,0.0,0.0,0.0,-0.08736251321607075
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.0009318738424372415,0.0,0.0,-4.676894049438726
137,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
137,2,0.0,0.0,0.0,0.0,-0.08736251321607075
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.0009318738424372415,0.0,0.0,-4.700436623133582
138,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
138,2,0.0,0.0,0.0,0.0,-0.08736251321607075
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.0009318738424372415,0.0,0.0,-4.733906231593795
139,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
139,2,0.0,0.0,0.0,0.0,-0.08736251321607075
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.0009318738424372415,0.0,0.0,-4.754769806423597
140,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
140,2,0.0,0.0,0.0,0.0,-0.08736251321607075
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.0009318738424372415,0.0,0.0,-4.785569395978289
141,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
141,2,0.0,0.0,0.0,0.0,-0.08736251321607075
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.0009318738424372415,0.0,0.0,-4.813771898090148
142,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
142,2,0.0,0.0,0.0,0.0,-0.08736251321607075
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.0009318738424372415,0.0,0.0,-4.839385997348398
143,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
143,2,0.0,0.0,0.0,0.0,-0.08736251321607075
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.0009318738424372415,0.0,0.0,-4.864920345721188
144,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
144,2,0.0,0.0,0.0,0.0,-0.08736251321607075
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.0009318738424372415,0.0,0.0,-4.897875230153845
145,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
145,2,0.0,0.0,0.0,0.0,-0.08736251321607075
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.0009318738424372415,0.0,0.0,-4.918225938878207
146,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
146,2,0.0,0.0,0.0,0.0,-0.08736251321607075
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.0009318738424372415,0.0,0.0,-4.948514513005109
147,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
147,2,0.0,0.0,0.0,0.0,-0.08736251321607075
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.0009318738424372415,0.0,0.0,-4.976207843152004
148,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
148,2,0.0,0.0,0.0,0.0,-0.08736251321607075
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.0009318738424372415,0.0,0.0,-4.996314606722808
149,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
149,2,0.0,0.0,0.0,0.0,-0.08736251321607075
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.0009318738424372415,0.0,0.0,-5.0238601135944645
150,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
150,2,0.0,0.0,0.0,0.0,-0.08736251321607075
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.0009318738424372415,0.0,0.0,-5.048819583500583
151,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
151,2,0.0,0.0,0.0,0.0,-0.08736251321607075
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.0009318738424372415,0.0,0.0,-5.068701659198829
152,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
152,2,0.0,0.0,0.0,0.0,-0.08736251321607075
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.0009318738424372415,0.0,0.0,-5.0885232835264125
153,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
153,2,0.0,0.0,0.0,0.0,-0.08736251321607075
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.0009318738424372415,0.0,0.0,-5.118284670688904
154,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
154,2,0.0,0.0,0.0,0.0,-0.08736251321607075
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.0009318738424372415,0.0,0.0,-5.140452703937823
155,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
155,2,0.0,0.0,0.0,0.0,-0.08736251321607075
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.0009318738424372415,0.0,0.0,-5.165052718405915
156,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
156,2,0.0,0.0,0.0,0.0,-0.08736251321607075
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.0009318738424372415,0.0,0.0,-5.189576624046736
157,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.41921825351534314
157,2,0.0,0.0,0.0,0.0,-0.08736251321607075
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.001222241031981567,0.0,0.0,-5.189576624046736
158,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
158,2,0.0,0.0,0.0,0.0,-0.08736251321607075
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.001222241031981567,0.0,0.0,-5.219024693652683
159,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
159,2,0.0,0.0,0.0,0.0,-0.08736251321607075
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.001222241031981567,0.0,0.0,-5.2383805338927925
160,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
160,2,0.0,0.0,0.0,0.0,-0.08736251321607075
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.001222241031981567,0.0,0.0,-5.270177808063907
161,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
161,2,0.0,0.0,0.0,0.0,-0.08736251321607075
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.001222241031981567,0.0,0.0,-5.289375060395712
162,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
162,2,0.0,0.0,0.0,0.0,-0.08736251321607075
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.001222241031981567,0.0,0.0,-5.321014315866653
163,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
163,2,0.0,0.0,0.0,0.0,-0.08736251321607075
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.001222241031981567,0.0,0.0,-5.34255411649525
164,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
164,2,0.0,0.0,0.0,0.0,-0.08736251321607075
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.001222241031981567,0.0,0.0,-5.364028152525439
165,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
165,2,0.0,0.0,0.0,0.0,-0.08736251321607075
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.001222241031981567,0.0,0.0,-5.395436657688366
166,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
166,2,0.0,0.0,0.0,0.0,-0.08736251321607075
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.001222241031981567,0.0,0.0,-5.414246534683953
167,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
167,2,0.0,0.0,0.0,0.0,-0.08736251321607075
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.001222241031981567,0.0,0.0,-5.432999803081202
168,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
168,2,0.0,0.0,0.0,0.0,-0.08736251321607075
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.001222241031981567,0.0,0.0,-5.466696662173043
169,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.45157390336495845
169,2,0.0,0.0,0.0,0.0,-0.08736251321607075
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.0015586764067649435,0.0,0.0,-5.466696662173043
170,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
170,2,0.0,0.0,0.0,0.0,-0.08736251321607075
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.0015586764067649435,0.0,0.0,-5.500287315294439
171,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
171,2,0.0,0.0,0.0,0.0,-0.08736251321607075
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.0015586764067649435,0.0,0.0,-5.531272147677755
172,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
172,2,0.0,0.0,0.0,0.0,-0.08736251321607075
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.0015586764067649435,0.0,0.0,-5.557159875580307
173,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
173,2,0.0,0.0,0.0,0.0,-0.08736251321607075
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.0015586764067649435,0.0,0.0,-5.57546751504656
174,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
174,2,0.0,0.0,0.0,0.0,-0.08736251321607075
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.0015586764067649435,0.0,0.0,-5.603720350795245
175,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
175,2,0.0,0.0,0.0,0.0,-0.08736251321607075
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.0015586764067649435,0.0,0.0,-5.624385244972028
176,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
176,2,0.0,0.0,0.0,0.0,-0.08736251321607075
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.0015586764067649435,0.0,0.0,-5.659987511689917
177,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
177,2,0.0,0.0,0.0,0.0,-0.08736251321607075
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.0015586764067649435,0.0,0.0,-5.692977377306682
178,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
178,2,0.0,0.0,0.0,0.0,-0.08736251321607075
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.0015586764067649435,0.0,0.0,-5.718363582518456
179,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
179,2,0.0,0.0,0.0,0.0,-0.08736251321607075
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.0015586764067649435,0.0,0.0,-5.748671500243688
180,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
180,2,0.0,0.0,0.0,0.0,-0.08736251321607075
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.0015586764067649435,0.0,0.0,-5.768884745540153
181,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
181,2,0.0,0.0,0.0,0.0,-0.08736251321607075
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.0015586764067649435,0.0,0.0,-5.789036990061767
182,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
182,2,0.0,0.0,0.0,0.0,-0.08736251321607075
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.0015586764067649435,0.0,0.0,-5.8141284490255405
183,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
183,2,0.0,0.0,0.0,0.0,-0.08736251321607075
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.0015586764067649435,0.0,0.0,-5.834142671757557
184,1,0.0,0.0,-2.835664918540946e-06,0.0,-0.4863222858085016
184,2,0.0,0.0,0.0,0.0,-0.08736251321607075
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
