454,0,0.0,29.0,0.0,0.0,23.0
454,4,0.0,0.0,0.0,0.0,0.0
454,1,0.0,0.0,25.0,29.0,20.99999749660492
454,2,0.0,0.0,0.0,0.0,25.0
454,3,0.0,0.0,0.0,0.0,29.0
455,0,0.0,29.0,0.0,0.0,23.0
455,4,0.0,0.0,0.0,0.0,0.0
455,1,0.0,0.0,25.0,29.0,20.99999749660492
455,2,0.0,0.0,0.0,0.0,25.0
455,3,0.0,0.0,0.0,0.0,29.0
456,0,0.0,29.0,0.0,0.0,23.0
456,4,0.0,0.0,0.0,0.0,0.0
456,1,0.0,0.0,25.0,29.0,20.99999749660492
456,2,0.0,0.0,0.0,0.0,25.0
456,3,0.0,0.0,0.0,0.0,29.0
457,0,0.0,29.0,0.0,0.0,23.0
457,4,0.0,0.0,0.0,0.0,0.0
457,1,0.0,0.0,25.0,29.0,20.99999749660492
457,2,0.0,0.0,0.0,0.0,25.0
457,3,0.0,0.0,0.0,0.0,29.0
458,0,0.0,29.0,0.0,0.0,23.0
458,4,0.0,0.0,0.0,0.0,0.0
458,1,0.0,0.0,25.0,29.0,20.99999749660492
458,2,0.0,0.0,0.0,0.0,25.0
458,3,0.0,0.0,0.0,0.0,29.0
459,0,0.0,29.0,0.0,0.0,23.0
459,4,0.0,0.0,0.0,0.0,0.0
459,1,0.0,0.0,25.0,29.0,20.99999749660492
459,2,0.0,0.0,0.0,0.0,25.0
459,3,0.0,0.0,0.0,0.0,29.0
460,0,0.0,29.0,0.0,0.0,23.0
460,4,0.0,0.0,0.0,0.0,0.0
460,1,0.0,0.0,25.0,29.0,20.99999749660492
460,2,0.0,0.0,0.0,0.0,25.0
460,3,0.0,0.0,0.0,0.0,29.0
461,0,0.0,29.0,0.0,0.0,23.0
461,4,0.0,0.0,0.0,0.0,0.0
461,1,0.0,0.0,25.0,29.0,20.99999749660492
461,2,0.0,0.0,0.0,0.0,25.0
461,3,0.0,0.0,0.0,0.0,29.0
462,0,0.0,29.0,0.0,0.0,23.0
462,4,0.0,0.0,0.0,0.0,0.0
462,1,0.0,0.0,25.0,29.0,20.99999749660492
462,2,0.0,0.0,0.0,0.0,25.0
462,3,0.0,0.0,0.0,0.0,29.0
463,0,0.0,29.0,0.0,0.0,23.0
463,4,0.0,0.0,0.0,0.0,0.0
463,1,0.0,0.0,25.0,29.0,20.99999749660492
463,2,0.0,0.0,0.0,0.0,25.0
463,3,0.0,0.0,0.0,0.0,29.0
464,0,0.0,29.0,0.0,0.0,23.0
464,4,0.0,0.0,0.0,0.0,0.0
464,1,0.0,0.0,25.0,29.0,20.99999749660492
464,2,0.0,0.0,0.0,0.0,25.0
464,3,0.0,0.0,0.0,0.0,29.0
465,0,0.0,29.0,0.0,0.0,23.0
465,4,0.0,0.0,0.0,0.0,0.0
465,1,0.0,0.0,25.0,29.0,20.99999749660492
465,2,0.0,0.0,0.0,0.0,25.0
465,3,0.0,0.0,0.0,0.0,29.0
466,0,0.0,29.0,0.0,0.0,23.0
466,4,0.0,0.0,0.0,0.0,0.0
466,1,0.0,0.0,25.0,29.0,20.99999749660492
466,2,0.0,0.0,0.0,0.0,25.0
466,3,0.0,0.0,0.0,0.0,29.0
467,0,0.0,29.0,0.0,0.0,23.0
467,4,0.0,0.0,0.0,0.0,0.0
467,1,0.0,0.0,25.0,29.0,20.99999749660492
467,2,0.0,0.0,0.0,0.0,25.0
467,3,0.0,0.0,0.0,0.0,29.0
468,0,0.0,29.0,0.0,0.0,23.0
468,4,0.0,0.0,0.0,0.0,0.0
468,1,0.0,0.0,25.0,29.0,20.99999749660492
468,2,0.0,0.0,0.0,0.0,25.0
468,3,0.0,0.0,0.0,0.0,29.0
469,0,0.0,29.0,0.0,0.0,23.0
469,4,0.0,0.0,0.0,0.0,0.0
469,1,0.0,0.0,25.0,29.0,20.99999749660492
469,2,0.0,0.0,0.0,0.0,25.0
469,3,0.0,0.0,0.0,0.0,29.0
470,0,0.0,29.0,0.0,0.0,23.0
470,4,0.0,0.0,0.0,0.0,0.0
470,1,0.0,0.0,25.0,29.0,20.99999749660492
470,2,0.0,0.0,0.0,0.0,25.0
470,3,0.0,0.0,0.0,0.0,29.0
471,0,0.0,29.0,0.0,0.0,23.0
471,4,0.0,0.0,0.0,0.0,0.0
471,1,0.0,0.0,25.0,29.0,20.99999749660492
471,2,0.0,0.0,0.0,0.0,25.0
471,3,0.0,0.0,0.0,0.0,29.0
472,0,0.0,29.0,0.0,0.0,23.0
472,4,0.0,0.0,0.0,0.0,0.0
472,1,0.0,0.0,25.0,29.0,20.99999749660492
472,2,0.0,0.0,0.0,0.0,25.0
472,3,0.0,0.0,0.0,0.0,29.0
473,0,0.0,29.0,0.0,0.0,23.0
473,4,0.0,0.0,0.0,0.0,0.0
473,1,0.0,0.0,25.0,29.0,20.99999749660492
473,2,0.0,0.0,0.0,0.0,25.0
473,3,0.0,0.0,0.0,0.0,29.0
474,0,0.0,29.0,0.0,0.0,23.0
474,4,0.0,0.0,0.0,0.0,0.0
474,1,0.0,0.0,25.0,29.0,20.99999749660492
474,2,0.0,0.0,0.0,0.0,25.0
474,3,0.0,0.0,0.0,0.0,29.0
475,0,0.0,29.0,0.0,0.0,23.0
475,4,0.0,0.0,0.0,0.0,0.0
475,1,0.0,0.0,25.0,29.0,20.99999749660492
475,2,0.0,0.0,0.0,0.0,25.0
475,3,0.0,0.0,0.0,0.0,29.0
476,0,0.0,29.0,0.0,0.0,23.0
476,4,0.0,0.0,0.0,0.0,0.0
476,1,0.0,0.0,25.0,29.0,20.99999749660492
476,2,0.0,0.0,0.0,0.0,25.0
476,3,0.0,0.0,0.0,0.0,29.0
477,0,0.0,29.0,0.0,0.0,23.0
477,4,0.0,0.0,0.0,0.0,0.0
477,1,0.0,0.0,25.0,29.0,20.99999749660492
477,2,0.0,0.0,0.0,0.0,25.0
477,3,0.0,0.0,0.0,0.0,29.0
478,0,0.0,29.0,0.0,0.0,23.0
478,4,0.0,0.0,0.0,0.0,0.0
478,1,0.0,0.0,25.0,29.0,20.99999749660492
478,2,0.0,0.0,0.0,0.0,25.0
478,3,0.0,0.0,0.0,0.0,29.0
479,0,0.0,29.0,0.0,0.0,23.0
479,4,0.0,0.0,0.0,0.0,0.0
479,1,0.0,0.0,25.0,29.0,20.99999749660492
479,2,0.0,0.0,0.0,0.0,25.0
479,3,0.0,0.0,0.0,0.0,29.0
480,0,0.0,29.0,0.0,0.0,23.0
480,4,0.0,0.0,0.0,0.0,0.0
480,1,0.0,0.0,25.0,29.0,20.99999749660492
480,2,0.0,0.0,0.0,0.0,25.0
480,3,0.0,0.0,0.0,0.0,29.0
481,0,0.0,29.0,0.0,0.0,23.0
481,4,0.0,0.0,0.0,0.0,0.0
481,1,0.0,0.0,25.0,29.0,20.99999874830246
481,2,0.0,0.0,0.0,0.0,25.0
481,3,0.0,0.0,0.0,0.0,29.0
482,0,0.0,29.0,0.0,0.0,23.0
482,4,0.0,0.0,0.0,0.0,0.0
482,1,0.0,0.0,25.0,29.0,20.99999874830246
482,2,0.0,0.0,0.0,0.0,25.0
482,3,0.0,0.0,0.0,0.0,29.0
483,0,0.0,29.0,0.0,0.0,23.0
483,4,0.0,0.0,0.0,0.0,0.0
483,1,0.0,0.0,25.0,29.0,20.99999874830246
483,2,0.0,0.0,0.0,0.0,25.0
483,3,0.0,0.0,0.0,0.0,29.0
484,0,0.0,29.0,0.0,0.0,23.0
484,4,0.0,0.0,0.0,0.0,0.0
484,1,0.0,0.0,25.0,29.0,20.99999874830246
484,2,0.0,0.0,0.0,0.0,25.0
484,3,0.0,0.0,0.0,0.0,29.0
485,0,0.0,29.0,0.0,0.0,23.0
485,4,0.0,0.0,0.0,0.0,0.0
485,1,0.0,0.0,25.0,29.0,20.99999874830246
485,2,0.0,0.0,0.0,0.0,25.0
485,3,0.0,0.0,0.0,0.0,29.0
486,0,0.0,29.0,0.0,0.0,23.0
486,4,0.0,0.0,0.0,0.0,0.0
486,1,0.0,0.0,25.0,29.0,20.99999874830246
486,2,0.0,0.0,0.0,0.0,25.0
486,3,0.0,0.0,0.0,0.0,29.0
487,0,0.0,29.0,0.0,0.0,23.0
487,4,0.0,0.0,0.0,0.0,0.0
487,1,0.0,0.0,25.0,29.0,20.99999874830246
487,2,0.0,0.0,0.0,0.0,25.0
487,3,0.0,0.0,0.0,0.0,29.0
488,0,0.0,29.0,0.0,0.0,23.0
488,4,0.0,0.0,0.0,0.0,0.0
488,1,0.0,0.0,25.0,29.0,20.99999874830246
488,2,0.0,0.0,0.0,0.0,25.0
488,3,0.0,0.0,0.0,0.0,29.0
489,0,0.0,29.0,0.0,0.0,23.0
489,4,0.0,0.0,0.0,0.0,0.0
489,1,0.0,0.0,25.0,29.0,20.99999874830246
489,2,0.0,0.0,0.0,0.0,25.0
489,3,0.0,0.0,0.0,0.0,29.0
490,0,0.0,29.0,0.0,0.0,23.0
490,4,0.0,0.0,0.0,0.0,0.0
490,1,0.0,0.0,25.0,29.0,20.99999874830246
490,2,0.0,0.0,0.0,0.0,25.0
490,3,0.0,0.0,0.0,0.0,29.0
491,0,0.0,29.0,0.0,0.0,23.0
491,4,0.0,0.0,0.0,0.0,0.0
491,1,0.0,0.0,25.0,29.0,20.99999937415123
491,2,0.0,0.0,0.0,0.0,25.0
491,3,0.0,0.0,0.0,0.0,29.0
492,0,0.0,29.0,0.0,0.0,23.0
492,4,0.0,0.0,0.0,0.0,0.0
492,1,0.0,0.0,25.0,29.0,20.99999937415123
492,2,0.0,0.0,0.0,0.0,25.0
492,3,0.0,0.0,0.0,0.0,29.0
493,0,0.0,29.0,0.0,0.0,23.0
493,4,0.0,0.0,0.0,0.0,0.0
493,1,0.0,0.0,25.0,29.0,20.99999937415123
493,2,0.0,0.0,0.0,0.0,25.0
493,3,0.0,0.0,0.0,0.0,29.0
494,0,0.0,29.0,0.0,0.0,23.0
494,4,0.0,0.0,0.0,0.0,0.0
494,1,0.0,0.0,25.0,29.0,20.99999937415123
494,2,0.0,0.0,0.0,0.0,25.0
494,3,0.0,0.0,0.0,0.0,29.0
495,0,0.0,29.0,0.0,0.0,23.0
495,4,0.0,0.0,0.0,0.0,0.0
495,1,0.0,0.0,25.0,29.0,20.99999937415123
495,2,0.0,0.0,0.0,0.0,25.0
495,3,0.0,0.0,0.0,0.0,29.0
496,0,0.0,29.0,0.0,0.0,23.0
496,4,0.0,0.0,0.0,0.0,0.0
496,1,0.0,0.0,25.0,29.0,20.99999937415123
496,2,0.0,0.0,0.0,0.0,25.0
496,3,0.0,0.0,0.0,0.0,29.0
497,0,0.0,29.0,0.0,0.0,23.0
497,4,0.0,0.0,0.0,0.0,0.0
497,1,0.0,0.0,25.0,29.0,20.99999937415123
497,2,0.0,0.0,0.0,0.0,25.0
497,3,0.0,0.0,0.0,0.0,29.0
498,0,0.0,29.0,0.0,0.0,23.0
498,4,0.0,0.0,0.0,0.0,0.0
498,1,0.0,0.0,25.0,29.0,20.99999937415123
498,2,0.0,0.0,0.0,0.0,25.0
498,3,0.0,0.0,0.0,0.0,29.0
499,0,0.0,29.0,0.0,0.0,23.0
499,4,0.0,0.0,0.0,0.0,0.0
499,1,0.0,0.0,25.0,29.0,20.99999937415123
499,2,0.0,0.0,0.0,0.0,25.0
499,3,0.0,0.0,0.0,0.0,29.0
500,0,0.0,29.0,0.0,0.0,23.0
500,4,0.0,0.0,0.0,0.0,0.0
500,1,0.0,0.0,25.0,29.0,20.99999937415123
500,2,0.0,0.0,0.0,0.0,25.0
500,3,0.0,0.0,0.0,0.0,29.0
501,0,0.0,29.0,0.0,0.0,23.0
501,4,0.0,0.0,0.0,0.0,0.0
501,1,0.0,0.0,25.0,29.0,20.99999937415123
501,2,0.0,0.0,0.0,0.0,25.0
501,3,0.0,0.0,0.0,0.0,29.0
502,0,0.0,29.0,0.0,0.0,23.0
502,4,0.0,0.0,0.0,0.0,0.0
502,1,0.0,0.0,25.0,29.0,20.99999937415123
502,2,0.0,0.0,0.0,0.0,25.0
502,3,0.0,0.0,0.0,0.0,29.0
503,0,0.0,29.0,0.0,0.0,23.0
503,4,0.0,0.0,0.0,0.0,0.0
503,1,0.0,0.0,25.0,29.0,20.99999937415123
503,2,0.0,0.0,0.0,0.0,25.0
503,3,0.0,0.0,0.0,0.0,29.0
504,0,0.0,29.0,0.0,0.0,23.0
504,4,0.0,0.0,0.0,0.0,0.0
504,1,0.0,0.0,25.0,29.0,20.99999937415123
504,2,0.0,0.0,0.0,0.0,25.0
504,3,0.0,0.0,0.0,0.0,29.0
505,0,0.0,29.0,0.0,0.0,23.0
505,4,0.0,0.0,0.0,0.0,0.0
505,1,0.0,0.0,25.0,29.0,20.99999937415123
505,2,0.0,0.0,0.0,0.0,25.0
505,3,0.0,0.0,0.0,0.0,29.0
506,0,0.0,29.0,0.0,0.0,23.0
506,4,0.0,0.0,0.0,0.0,0.0
506,1,0.0,0.0,25.0,29.0,20.99999937415123
506,2,0.0,0.0,0.0,0.0,25.0
506,3,0.0,0.0,0.0,0.0,29.0
507,0,0.0,29.0,0.0,0.0,23.0
507,4,0.0,0.0,0.0,0.0,0.0
507,1,0.0,0.0,25.0,29.0,20.99999937415123
507,2,0.0,0.0,0.0,0.0,25.0
507,3,0.0,0.0,0.0,0.0,29.0
508,0,0.0,29.0,0.0,0.0,23.0
508,4,0.0,0.0,0.0,0.0,0.0
508,1,0.0,0.0,25.0,29.0,20.999999687075615
508,2,0.0,0.0,0.0,0.0,25.0
508,3,0.0,0.0,0.0,0.0,29.0
509,0,0.0,29.0,0.0,0.0,23.0
509,4,0.0,0.0,0.0,0.0,0.0
509,1,0.0,0.0,25.0,29.0,20.999999687075615
509,2,0.0,0.0,0.0,0.0,25.0
509,3,0.0,0.0,0.0,0.0,29.0
510,0,0.0,29.0,0.0,0.0,23.0
510,4,0.0,0.0,0.0,0.0,0.0
510,1,0.0,0.0,25.0,29.0,20.999999687075615
510,2,0.0,0.0,0.0,0.0,25.0
510,3,0.0,0.0,0.0,0.0,29.0
511,0,0.0,29.0,0.0,0.0,23.0
511,4,0.0,0.0,0.0,0.0,0.0
511,1,0.0,0.0,25.0,29.0,20.999999687075615
511,2,0.0,0.0,0.0,0.0,25.0
511,3,0.0,0.0,0.0,0.0,29.0
512,0,0.0,29.0,0.0,0.0,23.0
512,4,0.0,0.0,0.0,0.0,0.0
512,1,0.0,0.0,25.0,29.0,20.999999687075615
512,2,0.0,0.0,0.0,0.0,25.0
512,3,0.0,0.0,0.0,0.0,29.0
513,0,0.0,29.0,0.0,0.0,23.0
513,4,0.0,0.0,0.0,0.0,0.0
513,1,0.0,0.0,25.0,29.0,20.999999687075615
513,2,0.0,0.0,0.0,0.0,25.0
513,3,0.0,0.0,0.0,0.0,29.0
514,0,0.0,29.0,0.0,0.0,23.0
514,4,0.0,0.0,0.0,0.0,0.0
514,1,0.0,0.0,25.0,29.0,20.999999687075615
514,2,0.0,0.0,0.0,0.0,25.0
514,3,0.0,0.0,0.0,0.0,29.0
515,0,0.0,29.0,0.0,0.0,23.0
515,4,0.0,0.0,0.0,0.0,0.0
515,1,0.0,0.0,25.0,29.0,20.999999687075615
515,2,0.0,0.0,0.0,0.0,25.0
515,3,0.0,0.0,0.0,0.0,29.0
516,0,0.0,29.0,0.0,0.0,23.0
516,4,0.0,0.0,0.0,0.0,0.0
516,1,0.0,0.0,25.0,29.0,20.999999843537807
516,2,0.0,0.0,0.0,0.0,25.0
516,3,0.0,0.0,0.0,0.0,29.0
517,0,0.0,29.0,0.0,0.0,23.0
517,4,0.0,0.0,0.0,0.0,0.0
517,1,0.0,0.0,25.0,29.0,20.999999843537807
517,2,0.0,0.0,0.0,0.0,25.0
517,3,0.0,0.0,0.0,0.0,29.0
518,0,0.0,29.0,0.0,0.0,23.0
518,4,0.0,0.0,0.0,0.0,0.0
518,1,0.0,0.0,25.0,29.0,20.999999843537807
518,2,0.0,0.0,0.0,0.0,25.0
518,3,0.0,0.0,0.0,0.0,29.0
519,0,0.0,29.0,0.0,0.0,23.0
519,4,0.0,0.0,0.0,0.0,0.0
519,1,0.0,0.0,25.0,29.0,20.999999843537807
519,2,0.0,0.0,0.0,0.0,25.0
519,3,0.0,0.0,0.0,0.0,29.0
520,0,0.0,29.0,0.0,0.0,23.0
520,4,0.0,0.0,0.0,0.0,0.0
520,1,0.0,0.0,25.0,29.0,20.999999843537807
520,2,0.0,0.0,0.0,0.0,25.0
520,3,0.0,0.0,0.0,0.0,29.0
521,0,0.0,29.0,0.0,0.0,23.0
521,4,0.0,0.0,0.0,0.0,0.0
521,1,0.0,0.0,25.0,29.0,20.999999843537807
521,2,0.0,0.0,0.0,0.0,25.0
521,3,0.0,0.0,0.0,0.0,29.0
522,0,0.0,29.0,0.0,0.0,23.0
522,4,0.0,0.0,0.0,0.0,0.0
522,1,0.0,0.0,25.0,29.0,20.999999843537807
522,2,0.0,0.0,0.0,0.0,25.0
522,3,0.0,0.0,0.0,0.0,29.0
523,0,0.0,29.0,0.0,0.0,23.0
523,4,0.0,0.0,0.0,0.0,0.0
523,1,0.0,0.0,25.0,29.0,20.999999843537807
523,2,0.0,0.0,0.0,0.0,25.0
523,3,0.0,0.0,0.0,0.0,29.0
524,0,0.0,29.0,0.0,0.0,23.0
524,4,0.0,0.0,0.0,0.0,0.0
524,1,0.0,0.0,25.0,29.0,20.999999843537807
524,2,0.0,0.0,0.0,0.0,25.0
524,3,0.0,0.0,0.0,0.0,29.0
525,0,0.0,29.0,0.0,0.0,23.0
525,4,0.0,0.0,0.0,0.0,0.0
525,1,0.0,0.0,25.0,29.0,20.999999921768904
525,2,0.0,0.0,0.0,0.0,25.0
525,3,0.0,0.0,0.0,0.0,29.0
526,0,0.0,29.0,0.0,0.0,23.0
526,4,0.0,0.0,0.0,0.0,0.0
526,1,0.0,0.0,25.0,29.0,20.999999960884452
526,2,0.0,0.0,0.0,0.0,25.0
526,3,0.0,0.0,0.0,0.0,29.0
527,0,0.0,29.0,0.0,0.0,23.0
527,4,0.0,0.0,0.0,0.0,0.0
527,1,0.0,0.0,25.0,29.0,20.999999960884452
527,2,0.0,0.0,0.0,0.0,25.0
527,3,0.0,0.0,0.0,0.0,29.0
528,0,0.0,29.0,0.0,0.0,23.0
528,4,0.0,0.0,0.0,0.0,0.0
528,1,0.0,0.0,25.0,29.0,20.999999960884452
528,2,0.0,0.0,0.0,0.0,25.0
528,3,0.0,0.0,0.0,0.0,29.0
529,0,0.0,29.0,0.0,0.0,23.0
529,4,0.0,0.0,0.0,0.0,0.0
529,1,0.0,0.0,25.0,29.0,20.999999960884452
529,2,0.0,0.0,0.0,0.0,25.0
529,3,0.0,0.0,0.0,0.0,29.0
530,0,0.0,29.0,0.0,0.0,23.0
530,4,0.0,0.0,0.0,0.0,0.0
530,1,0.0,0.0,25.0,29.0,20.999999960884452
530,2,0.0,0.0,0.0,0.0,25.0
530,3,0.0,0.0,0.0,0.0,29.0
531,0,0.0,29.0,0.0,0.0,23.0
531,4,0.0,0.0,0.0,0.0,0.0
531,1,0.0,0.0,25.0,29.0,20.999999960884452
531,2,0.0,0.0,0.0,0.0,25.0
531,3,0.0,0.0,0.0,0.0,29.0
532,0,0.0,29.0,0.0,0.0,23.0
532,4,0.0,0.0,0.0,0.0,0.0
532,1,0.0,0.0,25.0,29.0,20.999999960884452
532,2,0.0,0.0,0.0,0.0,25.0
532,3,0.0,0.0,0.0,0.0,29.0
533,0,0.0,29.0,0.0,0.0,23.0
533,4,0.0,0.0,0.0,0.0,0.0
533,1,0.0,0.0,25.0,29.0,20.999999960884452
533,2,0.0,0.0,0.0,0.0,25.0
533,3,0.0,0.0,0.0,0.0,29.0
534,0,0.0,29.0,0.0,0.0,23.0
534,4,0.0,0.0,0.0,0.0,0.0
534,1,0.0,0.0,25.0,29.0,20.999999980442226
534,2,0.0,0.0,0.0,0.0,25.0
534,3,0.0,0.0,0.0,0.0,29.0
535,0,0.0,29.0,0.0,0.0,23.0
535,4,0.0,0.0,0.0,0.0,0.0
535,1,0.0,0.0,25.0,29.0,20.999999980442226
535,2,0.0,0.0,0.0,0.0,25.0
535,3,0.0,0.0,0.0,0.0,29.0
536,0,0.0,29.0,0.0,0.0,23.0
536,4,0.0,0.0,0.0,0.0,0.0
536,1,0.0,0.0,25.0,29.0,20.999999980442226
536,2,0.0,0.0,0.0,0.0,25.0
536,3,0.0,0.0,0.0,0.0,29.0
537,0,0.0,29.0,0.0,0.0,23.0
537,4,0.0,0.0,0.0,0.0,0.0
537,1,0.0,0.0,25.0,29.0,20.999999980442226
537,2,0.0,0.0,0.0,0.0,25.0
537,3,0.0,0.0,0.0,0.0,29.0
538,0,0.0,29.0,0.0,0.0,23.0
538,4,0.0,0.0,0.0,0.0,0.0
538,1,0.0,0.0,25.0,29.0,20.999999980442226
538,2,0.0,0.0,0.0,0.0,25.0
538,3,0.0,0.0,0.0,0.0,29.0
539,0,0.0,29.0,0.0,0.0,23.0
539,4,0.0,0.0,0.0,0.0,0.0
539,1,0.0,0.0,25.0,29.0,20.999999980442226
539,2,0.0,0.0,0.0,0.0,25.0
539,3,0.0,0.0,0.0,0.0,29.0
540,0,0.0,29.0,0.0,0.0,23.0
540,4,0.0,0.0,0.0,0.0,0.0
540,1,0.0,0.0,25.0,29.0,20.999999980442226
540,2,0.0,0.0,0.0,0.0,25.0
540,3,0.0,0.0,0.0,0.0,29.0
541,0,0.0,29.0,0.0,0.0,23.0
541,4,0.0,0.0,0.0,0.0,0.0
541,1,0.0,0.0,25.0,29.0,20.999999980442226
541,2,0.0,0.0,0.0,0.0,25.0
541,3,0.0,0.0,0.0,0.0,29.0
542,0,0.0,29.0,0.0,0.0,23.0
542,4,0.0,0.0,0.0,0.0,0.0
542,1,0.0,0.0,25.0,29.0,20.999999980442226
542,2,0.0,0.0,0.0,0.0,25.0
542,3,0.0,0.0,0.0,0.0,29.0
543,0,0.0,29.0,0.0,0.0,23.0
543,4,0.0,0.0,0.0,0.0,0.0
543,1,0.0,0.0,25.0,29.0,20.999999980442226
543,2,0.0,0.0,0.0,0.0,25.0
543,3,0.0,0.0,0.0,0.0,29.0
544,0,0.0,29.0,0.0,0.0,23.0
544,4,0.0,0.0,0.0,0.0,0.0
544,1,0.0,0.0,25.0,29.0,20.999999980442226
544,2,0.0,0.0,0.0,0.0,25.0
544,3,0.0,0.0,0.0,0.0,29.0
545,0,0.0,29.0,0.0,0.0,23.0
545,4,0.0,0.0,0.0,0.0,0.0
545,1,0.0,0.0,25.0,29.0,20.999999980442226
545,2,0.0,0.0,0.0,0.0,25.0
545,3,0.0,0.0,0.0,0.0,29.0
546,0,0.0,29.0,0.0,0.0,23.0
546,4,0.0,0.0,0.0,0.0,0.0
546,1,0.0,0.0,25.0,29.0,20.999999990221113
546,2,0.0,0.0,0.0,0.0,25.0
546,3,0.0,0.0,0.0,0.0,29.0
547,0,0.0,29.0,0.0,0.0,23.0
547,4,0.0,0.0,0.0,0.0,0.0
547,1,0.0,0.0,25.0,29.0,20.999999990221113
547,2,0.0,0.0,0.0,0.0,25.0
547,3,0.0,0.0,0.0,0.0,29.0
548,0,0.0,29.0,0.0,0.0,23.0
548,4,0.0,0.0,0.0,0.0,0.0
548,1,0.0,0.0,25.0,29.0,20.999999990221113
548,2,0.0,0.0,0.0,0.0,25.0
548,3,0.0,0.0,0.0,0.0,29.0
549,0,0.0,29.0,0.0,0.0,23.0
549,4,0.0,0.0,0.0,0.0,0.0
549,1,0.0,0.0,25.0,29.0,20.999999990221113
549,2,0.0,0.0,0.0,0.0,25.0
549,3,0.0,0.0,0.0,0.0,29.0
550,0,0.0,29.0,0.0,0.0,23.0
550,4,0.0,0.0,0.0,0.0,0.0
550,1,0.0,0.0,25.0,29.0,20.999999990221113
550,2,0.0,0.0,0.0,0.0,25.0
550,3,0.0,0.0,0.0,0.0,29.0
551,0,0.0,29.0,0.0,0.0,23.0
551,4,0.0,0.0,0.0,0.0,0.0
551,1,0.0,0.0,25.0,29.0,20.999999990221113
551,2,0.0,0.0,0.0,0.0,25.0
551,3,0.0,0.0,0.0,0.0,29.0
552,0,0.0,29.0,0.0,0.0,23.0
552,4,0.0,0.0,0.0,0.0,0.0
552,1,0.0,0.0,25.0,29.0,20.999999990221113
552,2,0.0,0.0,0.0,0.0,25.0
552,3,0.0,0.0,0.0,0.0,29.0
553,0,0.0,29.0,0.0,0.0,23.0
553,4,0.0,0.0,0.0,0.0,0.0
553,1,0.0,0.0,25.0,29.0,20.999999990221113
553,2,0.0,0.0,0.0,0.0,25.0
553,3,0.0,0.0,0.0,0.0,29.0
554,0,0.0,29.0,0.0,0.0,23.0
554,4,0.0,0.0,0.0,0.0,0.0
554,1,0.0,0.0,25.0,29.0,20.999999990221113
554,2,0.0,0.0,0.0,0.0,25.0
554,3,0.0,0.0,0.0,0.0,29.0
555,0,0.0,29.0,0.0,0.0,23.0
555,4,0.0,0.0,0.0,0.0,0.0
555,1,0.0,0.0,25.0,29.0,20.999999990221113
555,2,0.0,0.0,0.0,0.0,25.0
555,3,0.0,0.0,0.0,0.0,29.0
556,0,0.0,29.0,0.0,0.0,23.0
556,4,0.0,0.0,0.0,0.0,0.0
556,1,0.0,0.0,25.0,29.0,20.999999990221113
556,2,0.0,0.0,0.0,0.0,25.0
556,3,0.0,0.0,0.0,0.0,29.0
557,0,0.0,29.0,0.0,0.0,23.0
557,4,0.0,0.0,0.0,0.0,0.0
557,1,0.0,0.0,25.0,29.0,20.999999990221113
557,2,0.0,0.0,0.0,0.0,25.0
557,3,0.0,0.0,0.0,0.0,29.0
558,0,0.0,29.0,0.0,0.0,23.0
558,4,0.0,0.0,0.0,0.0,0.0
558,1,0.0,0.0,25.0,29.0,20.999999990221113
558,2,0.0,0.0,0.0,0.0,25.0
558,3,0.0,0.0,0.0,0.0,29.0
559,0,0.0,29.0,0.0,0.0,23.0
559,4,0.0,0.0,0.0,0.0,0.0
559,1,0.0,0.0,25.0,29.0,20.999999990221113
559,2,0.0,0.0,0.0,0.0,25.0
559,3,0.0,0.0,0.0,0.0,29.0
560,0,0.0,29.0,0.0,0.0,23.0
560,4,0.0,0.0,0.0,0.0,0.0
560,1,0.0,0.0,25.0,29.0,20.999999995110556
560,2,0.0,0.0,0.0,0.0,25.0
560,3,0.0,0.0,0.0,0.0,29.0
561,0,0.0,29.0,0.0,0.0,23.0
561,4,0.0,0.0,0.0,0.0,0.0
561,1,0.0,0.0,25.0,29.0,20.999999995110556
561,2,0.0,0.0,0.0,0.0,25.0
561,3,0.0,0.0,0.0,0.0,29.0
562,0,0.0,29.0,0.0,0.0,23.0
562,4,0.0,0.0,0.0,0.0,0.0
562,1,0.0,0.0,25.0,29.0,20.999999995110556
562,2,0.0,0.0,0.0,0.0,25.0
562,3,0.0,0.0,0.0,0.0,29.0
563,0,0.0,29.0,0.0,0.0,23.0
563,4,0.0,0.0,0.0,0.0,0.0
563,1,0.0,0.0,25.0,29.0,20.999999995110556
563,2,0.0,0.0,0.0,0.0,25.0
563,3,0.0,0.0,0.0,0.0,29.0
564,0,0.0,29.0,0.0,0.0,23.0
564,4,0.0,0.0,0.0,0.0,0.0
564,1,0.0,0.0,25.0,29.0,20.999999995110556
564,2,0.0,0.0,0.0,0.0,25.0
564,3,0.0,0.0,0.0,0.0,29.0
565,0,0.0,29.0,0.0,0.0,23.0
565,4,0.0,0.0,0.0,0.0,0.0
565,1,0.0,0.0,25.0,29.0,20.999999995110556
565,2,0.0,0.0,0.0,0.0,25.0
565,3,0.0,0.0,0.0,0.0,29.0
566,0,0.0,29.0,0.0,0.0,23.0
566,4,0.0,0.0,0.0,0.0,0.0
566,1,0.0,0.0,25.0,29.0,20.999999995110556
566,2,0.0,0.0,0.0,0.0,25.0
