120,3,0.0,0.0,0.0,0.0,18.625
121,0,0.0,27.923429809593387,0.0,0.0,17.52669992321171
121,1,0.0,0.0,21.46875,7.5,28.648225413063425
121,2,0.0,0.0,0.0,0.0,22.265625
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,18.625
122,0,0.0,28.285827611328408,0.0,0.0,17.52669992321171
122,1,0.0,0.0,21.46875,7.5,28.324112706531714
122,2,0.0,0.0,0.0,0.0,22.265625
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,18.625
123,0,0.0,28.30497015893006,0.0,0.0,17.52669992321171
123,1,0.0,0.0,21.46875,7.5,29.162056353265857
123,2,0.0,0.0,0.0,0.0,22.265625
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,18.625
124,0,0.0,28.733513256097957,0.0,0.0,17.52669992321171
124,1,0.0,0.0,21.46875,7.5,29.581028176632927
124,2,0.0,0.0,0.0,0.0,22.265625
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,18.625
125,0,0.0,29.157270716365442,0.0,0.0,17.52669992321171
125,1,0.0,0.0,21.46875,7.5,29.290514088316463
125,2,0.0,0.0,0.0,0.0,22.265625
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,18.625
126,0,0.0,29.22389240234095,0.0,0.0,17.52669992321171
126,1,0.0,0.0,21.46875,7.5,27.14525704415823
126,2,0.0,0.0,0.0,0.0,22.265625
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,18.625
127,0,0.0,29.22389240234095,0.0,0.0,17.763349961605854
127,1,0.0,0.0,21.46875,7.5,27.14525704415823
127,2,0.0,0.0,0.0,0.0,22.265625
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,18.625
128,0,0.0,29.22389240234095,0.0,0.0,22.881674980802927
128,1,0.0,0.0,21.46875,7.5,27.14525704415823
128,2,0.0,0.0,0.0,0.0,22.265625
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,18.625
129,0,0.0,28.18457472324959,0.0,0.0,22.881674980802927
129,1,0.0,0.0,21.46875,7.5,27.572628522079114
129,2,0.0,0.0,0.0,0.0,22.265625
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,18.625
130,0,0.0,27.878601622664352,0.0,0.0,22.881674980802927
130,1,0.0,0.0,21.8671875,7.5,27.572628522079114
130,2,0.0,0.0,0.0,0.0,25.6328125
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,18.625
131,0,0.0,27.72561507237173,0.0,0.0,22.881674980802927
131,1,0.0,0.0,21.8671875,13.0625,27.572628522079114
131,2,0.0,0.0,0.0,0.0,25.6328125
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,23.8125
132,0,0.0,27.649121797225423,0.0,0.0,22.881674980802927
132,1,0.0,0.0,21.8671875,13.0625,24.786314261039557
132,2,0.0,0.0,0.0,0.0,25.6328125
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,23.8125
133,0,0.0,26.21771802913249,0.0,0.0,22.881674980802927
133,1,0.0,0.0,21.8671875,13.0625,26.89315713051978
133,2,0.0,0.0,0.0,0.0,25.6328125
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,23.8125
134,0,0.0,26.555437579826133,0.0,0.0,22.881674980802927
134,1,0.0,0.0,21.8671875,13.0625,21.94657856525989
134,2,0.0,0.0,0.0,0.0,25.6328125
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,23.8125
135,0,0.0,24.251008072543012,0.0,0.0,22.881674980802927
135,1,0.0,0.0,23.75,13.0625,21.94657856525989
135,2,0.0,0.0,0.0,0.0,26.81640625
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,23.8125
136,0,0.0,24.000504036271508,0.0,0.0,22.881674980802927
136,1,0.0,0.0,25.283203125,13.0625,21.94657856525989
136,2,0.0,0.0,0.0,0.0,24.908203125
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,23.8125
137,0,0.0,24.000504036271508,0.0,0.0,25.940837490401464
137,1,0.0,0.0,25.283203125,13.0625,21.94657856525989
137,2,0.0,0.0,0.0,0.0,24.908203125
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,23.8125
138,0,0.0,24.000504036271508,0.0,0.0,20.470418745200732
138,1,0.0,0.0,25.283203125,13.0625,21.94657856525989
138,2,0.0,0.0,0.0,0.0,24.908203125
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,23.8125
139,0,0.0,24.641853580635754,0.0,0.0,20.470418745200732
139,1,0.0,0.0,25.095703125,13.0625,21.94657856525989
139,2,0.0,0.0,0.0,0.0,24.9541015625
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,23.8125
140,0,0.0,24.868778352817877,0.0,0.0,20.470418745200732
140,1,0.0,0.0,25.02490234375,13.0625,21.94657856525989
140,2,0.0,0.0,0.0,0.0,26.97705078125
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,23.8125
141,0,0.0,24.94684034828394,0.0,0.0,20.470418745200732
141,1,0.0,0.0,26.0009765625,13.0625,21.94657856525989
141,2,0.0,0.0,0.0,0.0,22.988525390625
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,23.8125
142,0,0.0,25.47390845539197,0.0,0.0,20.470418745200732
142,1,0.0,0.0,24.4947509765625,13.0625,21.94657856525989
142,2,0.0,0.0,0.0,0.0,21.9942626953125
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,23.8125
143,0,0.0,24.984329715977236,0.0,0.0,20.470418745200732
143,1,0.0,0.0,23.2445068359375,13.0625,21.94657856525989
143,2,0.0,0.0,0.0,0.0,22.99713134765625
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,23.8125
144,0,0.0,24.11441827595737,0.0,0.0,20.470418745200732
144,1,0.0,0.0,23.120819091796875,13.0625,21.94657856525989
144,2,0.0,0.0,0.0,0.0,23.498565673828125
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,23.8125
145,0,0.0,23.617618683877122,0.0,0.0,20.470418745200732
145,1,0.0,0.0,23.3096923828125,13.0625,21.94657856525989
145,2,0.0,0.0,0.0,0.0,19.749282836914062
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,23.8125
146,0,0.0,23.463655533344813,0.0,0.0,20.470418745200732
146,1,0.0,0.0,21.52948760986328,13.0625,21.94657856525989
146,2,0.0,0.0,0.0,0.0,19.87464141845703
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,23.8125
147,0,0.0,23.463655533344813,0.0,0.0,23.735209372600366
147,1,0.0,0.0,21.52948760986328,13.0625,21.94657856525989
147,2,0.0,0.0,0.0,0.0,19.87464141845703
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,23.8125
148,0,0.0,23.463655533344813,0.0,0.0,28.367604686300183
148,1,0.0,0.0,21.52948760986328,13.0625,21.94657856525989
148,2,0.0,0.0,0.0,0.0,19.87464141845703
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,23.8125
149,0,0.0,23.463655533344813,0.0,0.0,30.18380234315009
149,1,0.0,0.0,21.52948760986328,13.0625,21.94657856525989
149,2,0.0,0.0,0.0,0.0,19.87464141845703
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,23.8125
150,0,0.0,23.463655533344813,0.0,0.0,28.591901171575046
150,1,0.0,0.0,21.52948760986328,13.0625,21.94657856525989
150,2,0.0,0.0,0.0,0.0,19.87464141845703
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,23.8125
151,0,0.0,23.463655533344813,0.0,0.0,25.795950585787523
151,1,0.0,0.0,21.52948760986328,13.0625,21.94657856525989
151,2,0.0,0.0,0.0,0.0,19.87464141845703
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,23.8125
152,0,0.0,23.463655533344813,0.0,0.0,20.89797529289376
152,1,0.0,0.0,21.52948760986328,13.0625,21.94657856525989
152,2,0.0,0.0,0.0,0.0,19.87464141845703
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,23.8125
153,0,0.0,22.705117049302352,0.0,0.0,20.89797529289376
153,1,0.0,0.0,21.52948760986328,13.0625,25.973289282629946
153,2,0.0,0.0,0.0,0.0,19.87464141845703
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,23.8125
154,0,0.0,24.339203165966147,0.0,0.0,20.89797529289376
154,1,0.0,0.0,21.52948760986328,13.0625,27.486644641314975
154,2,0.0,0.0,0.0,0.0,19.87464141845703
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,23.8125
155,0,0.0,24.339203165966147,0.0,0.0,27.44898764644688
155,1,0.0,0.0,21.52948760986328,13.0625,27.486644641314975
155,2,0.0,0.0,0.0,0.0,19.87464141845703
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,23.8125
156,0,0.0,24.339203165966147,0.0,0.0,29.72449382322344
156,1,0.0,0.0,21.52948760986328,13.0625,27.486644641314975
156,2,0.0,0.0,0.0,0.0,19.87464141845703
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,23.8125
157,0,0.0,24.339203165966147,0.0,0.0,22.86224691161172
157,1,0.0,0.0,21.52948760986328,13.0625,27.486644641314975
157,2,0.0,0.0,0.0,0.0,19.87464141845703
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,23.8125
158,0,0.0,25.91292390364056,0.0,0.0,22.86224691161172
158,1,0.0,0.0,21.52948760986328,13.0625,27.743322320657487
158,2,0.0,0.0,0.0,0.0,19.87464141845703
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,23.8125
159,0,0.0,25.91292390364056,0.0,0.0,27.93112345580586
159,1,0.0,0.0,21.52948760986328,13.0625,27.743322320657487
159,2,0.0,0.0,0.0,0.0,19.87464141845703
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,23.8125
160,0,0.0,25.91292390364056,0.0,0.0,21.96556172790293
160,1,0.0,0.0,21.52948760986328,13.0625,27.743322320657487
160,2,0.0,0.0,0.0,0.0,19.87464141845703
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,23.8125
161,0,0.0,26.828123112149022,0.0,0.0,21.96556172790293
161,1,0.0,0.0,21.52948760986328,13.0625,24.371661160328742
161,2,0.0,0.0,0.0,0.0,19.87464141845703
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,23.8125
162,0,0.0,25.599892136238882,0.0,0.0,21.96556172790293
162,1,0.0,0.0,21.52948760986328,13.0625,26.18583058016437
162,2,0.0,0.0,0.0,0.0,19.87464141845703
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,23.8125
163,0,0.0,25.599892136238882,0.0,0.0,19.982780863951465
163,1,0.0,0.0,21.52948760986328,13.0625,26.18583058016437
163,2,0.0,0.0,0.0,0.0,19.87464141845703
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,23.8125
164,0,0.0,25.89286135820163,0.0,0.0,19.982780863951465
164,1,0.0,0.0,21.52948760986328,13.0625,23.092915290082185
164,2,0.0,0.0,0.0,0.0,19.87464141845703
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,23.8125
165,0,0.0,25.89286135820163,0.0,0.0,23.99139043197573
165,1,0.0,0.0,21.52948760986328,13.0625,23.092915290082185
165,2,0.0,0.0,0.0,0.0,19.87464141845703
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,23.8125
166,0,0.0,24.49288832414191,0.0,0.0,23.99139043197573
166,1,0.0,0.0,21.52948760986328,13.0625,24.046457645041095
166,2,0.0,0.0,0.0,0.0,19.87464141845703
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,23.8125
167,0,0.0,24.49288832414191,0.0,0.0,21.495695215987865
167,1,0.0,0.0,21.52948760986328,13.0625,24.046457645041095
167,2,0.0,0.0,0.0,0.0,19.87464141845703
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,23.8125
168,0,0.0,24.2696729845915,0.0,0.0,21.495695215987865
168,1,0.0,0.0,21.52948760986328,13.0625,26.523228822520547
168,2,0.0,0.0,0.0,0.0,19.87464141845703
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,23.8125
169,0,0.0,25.396450903556023,0.0,0.0,21.495695215987865
169,1,0.0,0.0,21.52948760986328,13.0625,29.261614411260275
169,2,0.0,0.0,0.0,0.0,19.87464141845703
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,23.8125
170,0,0.0,27.32903265740815,0.0,0.0,21.495695215987865
170,1,0.0,0.0,21.52948760986328,18.4375,29.261614411260275
170,2,0.0,0.0,0.0,0.0,19.87464141845703
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,25.40625
171,0,0.0,28.295323534334212,0.0,0.0,21.495695215987865
171,1,0.0,0.0,21.52948760986328,18.4375,28.130807205630138
171,2,0.0,0.0,0.0,0.0,19.87464141845703
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,25.40625
172,0,0.0,28.213065369982175,0.0,0.0,21.495695215987865
172,1,0.0,0.0,21.52948760986328,18.4375,25.565403602815067
172,2,0.0,0.0,0.0,0.0,19.87464141845703
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,25.40625
173,0,0.0,26.88923448639862,0.0,0.0,21.495695215987865
173,1,0.0,0.0,21.52948760986328,18.4375,28.782701801407534
173,2,0.0,0.0,0.0,0.0,19.87464141845703
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,25.40625
174,0,0.0,27.835968143903077,0.0,0.0,21.495695215987865
174,1,0.0,0.0,21.52948760986328,18.4375,27.391350900703767
174,2,0.0,0.0,0.0,0.0,19.87464141845703
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,25.40625
175,0,0.0,27.835968143903077,0.0,0.0,27.247847607993933
175,1,0.0,0.0,21.52948760986328,18.4375,27.391350900703767
175,2,0.0,0.0,0.0,0.0,19.87464141845703
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,25.40625
176,0,0.0,27.835968143903077,0.0,0.0,21.623923803996966
176,1,0.0,0.0,21.52948760986328,18.4375,27.391350900703767
176,2,0.0,0.0,0.0,0.0,19.87464141845703
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,25.40625
177,0,0.0,27.613659522303422,0.0,0.0,21.623923803996966
177,1,0.0,0.0,21.52948760986328,18.4375,26.195675450351885
177,2,0.0,0.0,0.0,0.0,19.87464141845703
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,25.40625
178,0,0.0,26.904667486327654,0.0,0.0,21.623923803996966
178,1,0.0,0.0,21.52948760986328,18.4375,25.597837725175943
178,2,0.0,0.0,0.0,0.0,19.87464141845703
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,25.40625
179,0,0.0,26.251252605751798,0.0,0.0,21.623923803996966
179,1,0.0,0.0,21.52948760986328,18.4375,26.79891886258797
179,2,0.0,0.0,0.0,0.0,19.87464141845703
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,25.40625
180,0,0.0,26.525085734169885,0.0,0.0,21.623923803996966
180,1,0.0,0.0,21.52948760986328,18.4375,24.899459431293984
180,2,0.0,0.0,0.0,0.0,19.87464141845703
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,25.40625
181,0,0.0,25.712272582731934,0.0,0.0,21.623923803996966
181,1,0.0,0.0,21.52948760986328,18.4375,27.449729715646992
181,2,0.0,0.0,0.0,0.0,19.87464141845703
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,25.40625
182,0,0.0,26.58100114918946,0.0,0.0,21.623923803996966
182,1,0.0,0.0,21.52948760986328,21.921875,27.449729715646992
182,2,0.0,0.0,0.0,0.0,19.87464141845703
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,17.703125
183,0,0.0,27.01536543241823,0.0,0.0,21.623923803996966
183,1,0.0,0.0,21.52948760986328,21.921875,28.224864857823498
183,2,0.0,0.0,0.0,0.0,19.87464141845703
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,17.703125
184,0,0.0,27.620115145120863,0.0,0.0,21.623923803996966
184,1,0.0,0.0,21.52948760986328,21.921875,27.61243242891175
184,2,0.0,0.0,0.0,0.0,19.87464141845703
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,17.703125
185,0,0.0,27.620115145120863,0.0,0.0,24.811961901998483
185,1,0.0,0.0,21.52948760986328,21.921875,27.61243242891175
185,2,0.0,0.0,0.0,0.0,19.87464141845703
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,17.703125
186,0,0.0,27.616273787016304,0.0,0.0,24.811961901998483
186,1,0.0,0.0,21.52948760986328,21.921875,25.806216214455873
186,2,0.0,0.0,0.0,0.0,19.87464141845703
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,17.703125
187,0,0.0,26.71124500073609,0.0,0.0,24.811961901998483
187,1,0.0,0.0,21.52948760986328,21.921875,27.903108107227936
187,2,0.0,0.0,0.0,0.0,19.87464141845703
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,17.703125
188,0,0.0,27.30717655398201,0.0,0.0,24.811961901998483
188,1,0.0,0.0,21.52948760986328,21.921875,26.451554053613968
188,2,0.0,0.0,0.0,0.0,19.87464141845703
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,17.703125
189,0,0.0,26.87936530379799,0.0,0.0,24.811961901998483
189,1,0.0,0.0,21.52948760986328,21.921875,23.225777026806984
189,2,0.0,0.0,0.0,0.0,19.87464141845703
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,17.703125
190,0,0.0,25.05257116530249,0.0,0.0,24.811961901998483
190,1,0.0,0.0,21.52948760986328,21.921875,23.11288851340349
190,2,0.0,0.0,0.0,0.0,19.87464141845703
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,17.703125
191,0,0.0,24.08272983935299,0.0,0.0,24.811961901998483
191,1,0.0,0.0,21.52948760986328,21.921875,25.056444256701745
191,2,0.0,0.0,0.0,0.0,19.87464141845703
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,17.703125
192,0,0.0,24.08272983935299,0.0,0.0,23.905980950999243
192,1,0.0,0.0,21.52948760986328,21.921875,25.056444256701745
192,2,0.0,0.0,0.0,0.0,19.87464141845703
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,17.703125
193,0,0.0,24.569587048027365,0.0,0.0,23.905980950999243
193,1,0.0,0.0,21.52948760986328,21.921875,27.028222128350873
193,2,0.0,0.0,0.0,0.0,19.87464141845703
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,17.703125
194,0,0.0,25.798904588189117,0.0,0.0,23.905980950999243
194,1,0.0,0.0,21.52948760986328,19.8125,27.028222128350873
194,2,0.0,0.0,0.0,0.0,19.87464141845703
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,15.3515625
195,0,0.0,26.413563358269997,0.0,0.0,23.905980950999243
195,1,0.0,0.0,21.52948760986328,19.8125,26.514111064175438
195,2,0.0,0.0,0.0,0.0,19.87464141845703
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,15.3515625
196,0,0.0,26.463837211222717,0.0,0.0,23.905980950999243
196,1,0.0,0.0,21.52948760986328,17.58203125,26.514111064175438
196,2,0.0,0.0,0.0,0.0,19.87464141845703
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,14.17578125
197,0,0.0,26.488974137699078,0.0,0.0,23.905980950999243
197,1,0.0,0.0,21.52948760986328,17.58203125,27.75705553208772
197,2,0.0,0.0,0.0,0.0,19.87464141845703
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,14.17578125
198,0,0.0,27.123014834893397,0.0,0.0,23.905980950999243
198,1,0.0,0.0,21.52948760986328,17.58203125,23.87852776604386
198,2,0.0,0.0,0.0,0.0,19.87464141845703
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,14.17578125
199,0,0.0,27.123014834893397,0.0,0.0,19.95299047549962
199,1,0.0,0.0,21.52948760986328,17.58203125,23.87852776604386
199,2,0.0,0.0,0.0,0.0,19.87464141845703
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,14.17578125
200,0,0.0,25.500771300468628,0.0,0.0,19.95299047549962
200,1,0.0,0.0,21.52948760986328,17.58203125,25.43926388302193
200,2,0.0,0.0,0.0,0.0,19.87464141845703
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,14.17578125
201,0,0.0,25.47001759174528,0.0,0.0,19.95299047549962
201,1,0.0,0.0,21.52948760986328,17.58203125,24.719631941510965
201,2,0.0,0.0,0.0,0.0,19.87464141845703
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,14.17578125
202,0,0.0,25.094824766628122,0.0,0.0,19.95299047549962
202,1,0.0,0.0,21.52948760986328,17.58203125,26.859815970755484
202,2,0.0,0.0,0.0,0.0,19.87464141845703
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,14.17578125
203,0,0.0,25.977320368691803,0.0,0.0,19.95299047549962
203,1,0.0,0.0,21.52948760986328,17.58203125,27.929907985377742
203,2,0.0,0.0,0.0,0.0,19.87464141845703
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,14.17578125
204,0,0.0,26.953614177034773,0.0,0.0,19.95299047549962
204,1,0.0,0.0,21.52948760986328,17.58203125,24.96495399268887
204,2,0.0,0.0,0.0,0.0,19.87464141845703
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,14.17578125
205,0,0.0,25.95928408486182,0.0,0.0,19.95299047549962
205,1,0.0,0.0,21.52948760986328,17.58203125,28.482476996344435
205,2,0.0,0.0,0.0,0.0,19.87464141845703
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,14.17578125
206,0,0.0,27.220880540603126,0.0,0.0,19.95299047549962
206,1,0.0,0.0,21.52948760986328,17.58203125,25.241238498172216
206,2,0.0,0.0,0.0,0.0,19.87464141845703
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,14.17578125
207,0,0.0,26.23105951938767,0.0,0.0,19.95299047549962
207,1,0.0,0.0,21.52948760986328,17.58203125,26.120619249086108
207,2,0.0,0.0,0.0,0.0,19.87464141845703
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,14.17578125
208,0,0.0,26.175839384236887,0.0,0.0,19.95299047549962
208,1,0.0,0.0,21.52948760986328,17.58203125,26.560309624543052
208,2,0.0,0.0,0.0,0.0,19.87464141845703
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,14.17578125
209,0,0.0,26.36807450438997,0.0,0.0,19.95299047549962
209,1,0.0,0.0,21.52948760986328,17.58203125,27.780154812271526
209,2,0.0,0.0,0.0,0.0,19.87464141845703
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,14.17578125
210,0,0.0,27.07411465833075,0.0,0.0,19.95299047549962
210,1,0.0,0.0,21.52948760986328,15.87890625,27.780154812271526
210,2,0.0,0.0,0.0,0.0,19.87464141845703
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,13.587890625
211,0,0.0,27.427134735301138,0.0,0.0,19.95299047549962
211,1,0.0,0.0,21.52948760986328,14.7333984375,27.780154812271526
211,2,0.0,0.0,0.0,0.0,19.87464141845703
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,19.7939453125
212,0,0.0,27.603644773786332,0.0,0.0,19.95299047549962
212,1,0.0,0.0,20.702064514160156,14.7333984375,27.780154812271526
212,2,0.0,0.0,0.0,0.0,17.937320709228516
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,19.7939453125
213,0,0.0,27.69189979302893,0.0,0.0,19.95299047549962
213,1,0.0,0.0,20.702064514160156,14.7333984375,23.390077406135763
213,2,0.0,0.0,0.0,0.0,17.937320709228516
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,19.7939453125
214,0,0.0,25.54098859958235,0.0,0.0,19.95299047549962
214,1,0.0,0.0,20.702064514160156,14.7333984375,23.69503870306788
214,2,0.0,0.0,0.0,0.0,17.937320709228516
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,19.7939453125
215,0,0.0,25.54098859958235,0.0,0.0,21.97649523774981
215,1,0.0,0.0,20.702064514160156,14.7333984375,23.69503870306788
215,2,0.0,0.0,0.0,0.0,17.937320709228516
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,19.7939453125
216,0,0.0,24.618013651325114,0.0,0.0,21.97649523774981
216,1,0.0,0.0,20.702064514160156,14.7333984375,23.34751935153394
216,2,0.0,0.0,0.0,0.0,17.937320709228516
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,19.7939453125
217,0,0.0,23.982766501429527,0.0,0.0,21.97649523774981
217,1,0.0,0.0,20.702064514160156,14.7333984375,23.67375967576697
217,2,0.0,0.0,0.0,0.0,17.937320709228516
217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,19.7939453125
218,0,0.0,23.82826308859825,0.0,0.0,21.97649523774981
218,1,0.0,0.0,20.702064514160156,14.7333984375,23.836879837883487
218,2,0.0,0.0,0.0,0.0,17.937320709228516
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,19.7939453125
219,0,0.0,23.832571463240868,0.0,0.0,21.97649523774981
219,1,0.0,0.0,20.702064514160156,14.7333984375,26.418439918941743
219,2,0.0,0.0,0.0,0.0,17.937320709228516
