755,1,0.0,0.0,0.0,0.0,-0.2016673604390498
755,2,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,0.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,-0.00013435698751431367,0.0,0.0,-9.67083704873352
756,1,0.0,0.0,0.0,0.0,-0.2016673604390498
756,2,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,0.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-0.00013435698751431367,0.0,0.0,-9.672512548962121
757,1,0.0,0.0,0.0,0.0,-0.2016673604390498
757,2,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,0.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-0.00013435698751431367,0.0,0.0,-9.677648262244334
758,1,0.0,0.0,0.0,0.0,-0.2016673604390498
758,2,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-0.00013435698751431367,0.0,0.0,-9.685271834967782
759,1,0.0,0.0,0.0,0.0,-0.2016673604390498
759,2,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-0.00013435698751431367,0.0,0.0,-9.692874971570703
760,1,0.0,0.0,0.0,0.0,-0.2016673604390498
760,2,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-0.00013435698751431367,0.0,0.0,-9.695743731565413
761,1,0.0,0.0,0.0,0.0,-0.2016673604390498
761,2,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-0.00013435698751431367,0.0,0.0,-9.700821559699204
762,1,0.0,0.0,0.0,0.0,-0.2016673604390498
762,2,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-0.00013435698751431367,0.0,0.0,-9.702464559001323
763,1,0.0,0.0,0.0,0.0,-0.2016673604390498
763,2,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-0.00013435698751431367,0.0,0.0,-9.710028450881861
764,1,0.0,0.0,0.0,0.0,-0.2016673604390498
764,2,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-0.00013435698751431367,0.0,0.0,-9.715072092757572
765,1,0.0,0.0,0.0,0.0,-0.2016673604390498
765,2,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-0.00013435698751431367,0.0,0.0,-9.72260388458139
766,1,0.0,0.0,0.0,0.0,-0.2016673604390498
766,2,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.00013435698751431367,0.0,0.0,-9.725420108574696
767,1,0.0,0.0,0.0,0.0,-0.2016673604390498
767,2,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.00013435698751431367,0.0,0.0,-9.732926951880989
768,1,0.0,0.0,0.0,0.0,-0.2016673604390498
768,2,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.00013435698751431367,0.0,0.0,-9.735725063213943
769,1,0.0,0.0,0.0,0.0,-0.2016673604390498
769,2,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.00013435698751431367,0.0,0.0,-9.740707083310872
770,1,0.0,0.0,0.0,0.0,-0.2016673604390498
770,2,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.00013435698751431367,0.0,0.0,-9.743491798749258
771,1,0.0,0.0,0.0,0.0,-0.2016673604390498
771,2,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.00013435698751431367,0.0,0.0,-9.750957438136803
772,1,0.0,0.0,0.0,0.0,-0.2016673604390498
772,2,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.00013435698751431367,0.0,0.0,-9.75372433272749
773,1,0.0,0.0,0.0,0.0,-0.2016673604390498
773,2,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.00013435698751431367,0.0,0.0,-9.761165351137866
774,1,0.0,0.0,0.0,0.0,-0.2016673604390498
774,2,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.00013435698751431367,0.0,0.0,-9.762743827108
775,1,0.0,0.0,0.0,0.0,-0.2016673604390498
775,2,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.00013435698751431367,0.0,0.0,-9.767663132989648
776,1,0.0,0.0,0.0,0.0,-0.2016673604390498
776,2,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.00013435698751431367,0.0,0.0,-9.770401829341113
777,1,0.0,0.0,0.0,0.0,-0.2016673604390498
777,2,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.00013435698751431367,0.0,0.0,-9.77530506437708
778,1,0.0,0.0,0.0,0.0,-0.2016673604390498
778,2,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.00013435698751431367,0.0,0.0,-9.780196877739993
779,1,0.0,0.0,0.0,0.0,-0.2016673604390498
779,2,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.00013435698751431367,0.0,0.0,-9.782914077946623
780,1,0.0,0.0,0.0,0.0,-0.2016673604390498
780,2,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.00013435698751431367,0.0,0.0,-9.78562691671252
781,1,0.0,0.0,0.0,0.0,-0.2016673604390498
781,2,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.00013435698751431367,0.0,0.0,-9.788335403412246
782,1,0.0,0.0,0.0,0.0,-0.2016673604390498
782,2,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.00013435698751431367,0.0,0.0,-9.795702198391643
783,1,0.0,0.0,0.0,0.0,-0.2016673604390498
783,2,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.00013435698751431367,0.0,0.0,-9.800549353809101
784,1,0.0,0.0,0.0,0.0,-0.2016673604390498
784,2,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.00013435698751431367,0.0,0.0,-9.80323233059858
785,1,0.0,0.0,0.0,0.0,-0.2016673604390498
785,2,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.00013435698751431367,0.0,0.0,-9.804763718167363
786,1,0.0,0.0,0.0,0.0,-0.2016673604390498
786,2,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.00013435698751431367,0.0,0.0,-9.812093377737309
787,1,0.0,0.0,0.0,0.0,-0.2016673604390498
787,2,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.00013435698751431367,0.0,0.0,-9.81475760666183
788,1,0.0,0.0,0.0,0.0,-0.2016673604390498
788,2,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.00013435698751431367,0.0,0.0,-9.816276729637938
789,1,0.0,0.0,0.0,0.0,-0.2016673604390498
789,2,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.00013435698751431367,0.0,0.0,-9.821080736368254
790,1,0.0,0.0,0.0,0.0,-0.2016673604390498
790,2,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.00013435698751431367,0.0,0.0,-9.822592912207847
791,1,0.0,0.0,0.0,0.0,-0.2016673604390498
791,2,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.00013435698751431367,0.0,0.0,-9.82738407503917
792,1,0.0,0.0,0.0,0.0,-0.2016673604390498
792,2,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.00013435698751431367,0.0,0.0,-9.830023968389867
793,1,0.0,0.0,0.0,0.0,-0.2016673604390498
793,2,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.00013435698751431367,0.0,0.0,-9.832659680517317
794,1,0.0,0.0,0.0,0.0,-0.2016673604390498
794,2,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.00013435698751431367,0.0,0.0,-9.837431028108188
795,1,0.0,0.0,0.0,0.0,-0.2016673604390498
795,2,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.00013435698751431367,0.0,0.0,-9.84005443499401
796,1,0.0,0.0,0.0,0.0,-0.2016673604390498
796,2,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.00013435698751431367,0.0,0.0,-9.847310351248371
797,1,0.0,0.0,0.0,0.0,-0.2016673604390498
797,2,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.00013435698751431367,0.0,0.0,-9.85204701881866
798,1,0.0,0.0,0.0,0.0,-0.2016673604390498
798,2,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.00013435698751431367,0.0,0.0,-9.853525606174353
799,1,0.0,0.0,0.0,0.0,-0.2016673604390498
799,2,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.00013435698751431367,0.0,0.0,-9.860749593212208
800,1,0.0,0.0,0.0,0.0,-0.2016673604390498
800,2,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.00013435698751431367,0.0,0.0,-9.863334707543686
801,1,0.0,0.0,0.0,0.0,-0.2016673604390498
801,2,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.00013435698751431367,0.0,0.0,-9.870535224652984
802,1,0.0,0.0,0.0,0.0,-0.2016673604390498
802,2,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.00013435698751431367,0.0,0.0,-9.871995100498484
803,1,0.0,0.0,0.0,0.0,-0.2016673604390498
803,2,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.00013435698751431367,0.0,0.0,-9.876675034088038
804,1,0.0,0.0,0.0,0.0,-0.2016673604390498
804,2,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.00013435698751431367,0.0,0.0,-9.878128265674333
805,1,0.0,0.0,0.0,0.0,-0.2016673604390498
805,2,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.00013435698751431367,0.0,0.0,-9.880686053742874
806,1,0.0,0.0,0.0,0.0,-0.2016673604390498
806,2,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.00013435698751431367,0.0,0.0,-9.885349474882112
807,1,0.0,0.0,0.0,0.0,-0.2016673604390498
807,2,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.00013435698751431367,0.0,0.0,-9.887895497674354
808,1,0.0,0.0,0.0,0.0,-0.2016673604390498
808,2,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.00013435698751431367,0.0,0.0,-9.890437559345148
809,1,0.0,0.0,0.0,0.0,-0.2016673604390498
809,2,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.00013435698751431367,0.0,0.0,-9.895082005785044
810,1,0.0,0.0,0.0,0.0,-0.2016673604390498
810,2,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.00013435698751431367,0.0,0.0,-9.896514582674534
811,1,0.0,0.0,0.0,0.0,-0.2016673604390498
811,2,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.00013435698751431367,0.0,0.0,-9.897945474707349
812,1,0.0,0.0,0.0,0.0,-0.2016673604390498
812,2,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.00013435698751431367,0.0,0.0,-9.905075905893396
813,1,0.0,0.0,0.0,0.0,-0.2016673604390498
813,2,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.00013435698751431367,0.0,0.0,-9.90759124171529
814,1,0.0,0.0,0.0,0.0,-0.2016673604390498
814,2,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.00013435698751431367,0.0,0.0,-9.914698633489227
815,1,0.0,0.0,0.0,0.0,-0.2016673604390498
815,2,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.00013435698751431367,0.0,0.0,-9.92178712298893
816,1,0.0,0.0,0.0,0.0,-0.2016673604390498
816,2,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.00013435698751431367,0.0,0.0,-9.923193123486348
817,1,0.0,0.0,0.0,0.0,-0.2016673604390498
817,2,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.00013435698751431367,0.0,0.0,-9.925679926505444
818,1,0.0,0.0,0.0,0.0,-0.2016673604390498
818,2,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.00013435698751431367,0.0,0.0,-9.932744081266238
819,1,0.0,0.0,0.0,0.0,-0.2016673604390498
819,2,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.00013435698751431367,0.0,0.0,-9.934138816655736
820,1,0.0,0.0,0.0,0.0,-0.2016673604390498
820,2,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.00013435698751431367,0.0,0.0,-9.938683307792628
821,1,0.0,0.0,0.0,0.0,-0.2016673604390498
821,2,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.00013435698751431367,0.0,0.0,-9.945716843714342
822,1,0.0,0.0,0.0,0.0,-0.2016673604390498
822,2,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.00013435698751431367,0.0,0.0,-9.947098638988425
823,1,0.0,0.0,0.0,0.0,-0.2016673604390498
823,2,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.00013435698751431367,0.0,0.0,-9.951612785375143
824,1,0.0,0.0,0.0,0.0,-0.2016673604390498
824,2,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.00013435698751431367,0.0,0.0,-9.956116690295957
825,1,0.0,0.0,0.0,0.0,-0.2016673604390498
825,2,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.00013435698751431367,0.0,0.0,-9.957487583022859
826,1,0.0,0.0,0.0,0.0,-0.2016673604390498
826,2,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.00013435698751431367,0.0,0.0,-9.964479035199833
827,1,0.0,0.0,0.0,0.0,-0.2016673604390498
827,2,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.00013435698751431367,0.0,0.0,-9.971451941071512
828,1,0.0,0.0,0.0,0.0,-0.2016673604390498
828,2,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.00013435698751431367,0.0,0.0,-9.972808163965151
829,1,0.0,0.0,0.0,0.0,-0.2016673604390498
829,2,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.00013435698751431367,0.0,0.0,-9.979761186161493
830,1,0.0,0.0,0.0,0.0,-0.2016673604390498
830,2,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.00013435698751431367,0.0,0.0,-9.981109336978307
831,1,0.0,0.0,0.0,0.0,-0.2016673604390498
831,2,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.00013435698751431367,0.0,0.0,-9.988042555015955
832,1,0.0,0.0,0.0,0.0,-0.2016673604390498
832,2,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.00013435698751431367,0.0,0.0,-9.994957413385098
833,1,0.0,0.0,0.0,0.0,-0.2016673604390498
833,2,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.00013435698751431367,0.0,0.0,-9.996291060627662
834,1,0.0,0.0,0.0,0.0,-0.2016673604390498
834,2,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.00013435698751431367,0.0,0.0,-9.997623180384174
835,1,0.0,0.0,0.0,0.0,-0.2016673604390498
835,2,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.00013435698751431367,0.0,0.0,-9.998953774873689
836,1,0.0,0.0,0.0,0.0,-0.2016673604390498
836,2,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.00013435698751431367,0.0,0.0,-10.003347940672237
837,1,0.0,0.0,0.0,0.0,-0.2016673604390498
837,2,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.00013435698751431367,0.0,0.0,-10.007732257199915
838,1,0.0,0.0,0.0,0.0,-0.2016673604390498
838,2,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.00013435698751431367,0.0,0.0,-10.010090314044442
839,1,0.0,0.0,0.0,0.0,-0.2016673604390498
839,2,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.00013435698751431367,0.0,0.0,-10.01140764709749
840,1,0.0,0.0,0.0,0.0,-0.2016673604390498
840,2,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.00013435698751431367,0.0,0.0,-10.01827536545024
841,1,0.0,0.0,0.0,0.0,-0.2016673604390498
841,2,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.00013435698751431367,0.0,0.0,-10.025124916384398
842,1,0.0,0.0,0.0,0.0,-0.2016673604390498
842,2,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.00013435698751431367,0.0,0.0,-10.029458603188829
843,1,0.0,0.0,0.0,0.0,-0.2016673604390498
843,2,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.00013435698751431367,0.0,0.0,-10.036280321145659
844,1,0.0,0.0,0.0,0.0,-0.2016673604390498
844,2,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.00013435698751431367,0.0,0.0,-10.040586599309423
845,1,0.0,0.0,0.0,0.0,-0.2016673604390498
845,2,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.00013435698751431367,0.0,0.0,-10.04738065930801
846,1,0.0,0.0,0.0,0.0,-0.2016673604390498
846,2,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.00013435698751431367,0.0,0.0,-10.051659734237015
847,1,0.0,0.0,0.0,0.0,-0.2016673604390498
847,2,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.00013435698751431367,0.0,0.0,-10.058426309893129
848,1,0.0,0.0,0.0,0.0,-0.2016673604390498
848,2,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.00013435698751431367,0.0,0.0,-10.065175041871344
849,1,0.0,0.0,0.0,0.0,-0.2016673604390498
849,2,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.00013435698751431367,0.0,0.0,-10.066439756682735
850,1,0.0,0.0,0.0,0.0,-0.2016673604390498
850,2,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.00013435698751431367,0.0,0.0,-10.067703050107646
851,1,0.0,0.0,0.0,0.0,-0.2016673604390498
851,2,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.00013435698751431367,0.0,0.0,-10.068964924198145
852,1,0.0,0.0,0.0,0.0,-0.2016673604390498
852,2,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.00013435698751431367,0.0,0.0,-10.070225381002503
853,1,0.0,0.0,0.0,0.0,-0.2016673604390498
853,2,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.00013435698751431367,0.0,0.0,-10.076951512762777
854,1,0.0,0.0,0.0,0.0,-0.2016673604390498
854,2,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.00013435698751431367,0.0,0.0,-10.078204323529876
855,1,0.0,0.0,0.0,0.0,-0.2016673604390498
855,2,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.00013435698751431367,0.0,0.0,-10.079455730714898
856,1,0.0,0.0,0.0,0.0,-0.2016673604390498
856,2,0.0,0.0,0.0,0.0,0.0
