109,4,0.0,0.0,0.0,0.0,0.0
109,1,0.0,0.0,19.131591796875,19.9375,15.333984375
109,2,0.0,0.0,0.0,0.0,19.017333984375
109,3,0.0,0.0,0.0,0.0,27.1875
110,0,0.0,19.980638027191162,0.0,0.0,23.0
110,4,0.0,0.0,0.0,0.0,0.0
110,1,0.0,0.0,19.131591796875,19.9375,15.333984375
110,2,0.0,0.0,0.0,0.0,19.017333984375
110,3,0.0,0.0,0.0,0.0,27.1875
111,0,0.0,19.980638027191162,0.0,0.0,23.0
111,4,0.0,0.0,0.0,0.0,0.0
111,1,0.0,0.0,19.131591796875,19.9375,15.333984375
111,2,0.0,0.0,0.0,0.0,19.017333984375
111,3,0.0,0.0,0.0,0.0,27.1875
112,0,0.0,19.980638027191162,0.0,0.0,23.0
112,4,0.0,0.0,0.0,0.0,0.0
112,1,0.0,0.0,19.131591796875,19.9375,15.333984375
112,2,0.0,0.0,0.0,0.0,19.017333984375
112,3,0.0,0.0,0.0,0.0,27.1875
113,0,0.0,19.980638027191162,0.0,0.0,23.0
113,4,0.0,0.0,0.0,0.0,0.0
113,1,0.0,0.0,19.131591796875,19.9375,15.333984375
113,2,0.0,0.0,0.0,0.0,19.017333984375
113,3,0.0,0.0,0.0,0.0,27.1875
114,0,0.0,19.980638027191162,0.0,0.0,23.0
114,4,0.0,0.0,0.0,0.0,0.0
114,1,0.0,0.0,19.131591796875,19.9375,15.333984375
114,2,0.0,0.0,0.0,0.0,19.017333984375
114,3,0.0,0.0,0.0,0.0,27.1875
115,0,0.0,19.980638027191162,0.0,0.0,23.0
115,4,0.0,0.0,0.0,0.0,0.0
115,1,0.0,0.0,19.131591796875,19.9375,15.333984375
115,2,0.0,0.0,0.0,0.0,19.017333984375
115,3,0.0,0.0,0.0,0.0,27.1875
116,0,0.0,19.980638027191162,0.0,0.0,23.0
116,4,0.0,0.0,0.0,0.0,0.0
116,1,0.0,0.0,19.131591796875,19.9375,15.333984375
116,2,0.0,0.0,0.0,0.0,19.017333984375
116,3,0.0,0.0,0.0,0.0,27.1875
117,0,0.0,19.980638027191162,0.0,0.0,23.0
117,4,0.0,0.0,0.0,0.0,0.0
117,1,0.0,0.0,19.131591796875,19.9375,15.333984375
117,2,0.0,0.0,0.0,0.0,19.017333984375
117,3,0.0,0.0,0.0,0.0,27.1875
118,0,0.0,19.980638027191162,0.0,0.0,23.0
118,4,0.0,0.0,0.0,0.0,0.0
118,1,0.0,0.0,19.131591796875,19.9375,15.333984375
118,2,0.0,0.0,0.0,0.0,19.017333984375
118,3,0.0,0.0,0.0,0.0,27.1875
119,0,0.0,19.980638027191162,0.0,0.0,23.0
119,4,0.0,0.0,0.0,0.0,0.0
119,1,0.0,0.0,19.131591796875,19.9375,15.333984375
119,2,0.0,0.0,0.0,0.0,19.017333984375
119,3,0.0,0.0,0.0,0.0,27.1875
120,0,0.0,19.980638027191162,0.0,0.0,23.0
120,4,0.0,0.0,0.0,0.0,0.0
120,1,0.0,0.0,19.131591796875,19.9375,15.333984375
120,2,0.0,0.0,0.0,0.0,19.017333984375
120,3,0.0,0.0,0.0,0.0,27.1875
121,0,0.0,19.980638027191162,0.0,0.0,23.0
121,4,0.0,0.0,0.0,0.0,0.0
121,1,0.0,0.0,19.131591796875,19.9375,15.333984375
121,2,0.0,0.0,0.0,0.0,19.017333984375
121,3,0.0,0.0,0.0,0.0,27.1875
122,0,0.0,19.95906901359558,0.0,0.0,23.0
122,4,0.0,0.0,0.0,0.0,0.0
122,1,0.0,0.0,19.074462890625,19.9375,15.333984375
122,2,0.0,0.0,0.0,0.0,19.0086669921875
122,3,0.0,0.0,0.0,0.0,27.1875
123,0,0.0,19.95906901359558,0.0,0.0,23.0
123,4,0.0,0.0,0.0,0.0,0.0
123,1,0.0,0.0,19.074462890625,19.9375,15.333984375
123,2,0.0,0.0,0.0,0.0,19.0086669921875
123,3,0.0,0.0,0.0,0.0,27.1875
124,0,0.0,19.95906901359558,0.0,0.0,23.0
124,4,0.0,0.0,0.0,0.0,0.0
124,1,0.0,0.0,19.074462890625,19.9375,15.333984375
124,2,0.0,0.0,0.0,0.0,19.0086669921875
124,3,0.0,0.0,0.0,0.0,27.1875
125,0,0.0,19.95906901359558,0.0,0.0,23.0
125,4,0.0,0.0,0.0,0.0,0.0
125,1,0.0,0.0,19.074462890625,19.9375,15.333984375
125,2,0.0,0.0,0.0,0.0,19.0086669921875
125,3,0.0,0.0,0.0,0.0,27.1875
126,0,0.0,19.94828450679779,0.0,0.0,23.0
126,4,0.0,0.0,0.0,0.0,0.0
126,1,0.0,0.0,19.04156494140625,19.9375,15.333984375
126,2,0.0,0.0,0.0,0.0,19.00433349609375
126,3,0.0,0.0,0.0,0.0,27.1875
127,0,0.0,19.942892253398895,0.0,0.0,23.0
127,4,0.0,0.0,0.0,0.0,0.0
127,1,0.0,0.0,19.02294921875,19.9375,15.333984375
127,2,0.0,0.0,0.0,0.0,19.002166748046875
127,3,0.0,0.0,0.0,0.0,27.1875
128,0,0.0,19.942892253398895,0.0,0.0,23.0
128,4,0.0,0.0,0.0,0.0,0.0
128,1,0.0,0.0,19.02294921875,19.9375,15.333984375
128,2,0.0,0.0,0.0,0.0,19.002166748046875
128,3,0.0,0.0,0.0,0.0,27.1875
129,0,0.0,19.942892253398895,0.0,0.0,23.0
129,4,0.0,0.0,0.0,0.0,0.0
129,1,0.0,0.0,19.02294921875,19.9375,15.333984375
129,2,0.0,0.0,0.0,0.0,19.002166748046875
129,3,0.0,0.0,0.0,0.0,27.1875
130,0,0.0,19.942892253398895,0.0,0.0,23.0
130,4,0.0,0.0,0.0,0.0,0.0
130,1,0.0,0.0,19.02294921875,19.9375,15.333984375
130,2,0.0,0.0,0.0,0.0,19.002166748046875
130,3,0.0,0.0,0.0,0.0,27.1875
131,0,0.0,19.942892253398895,0.0,0.0,23.0
131,4,0.0,0.0,0.0,0.0,0.0
131,1,0.0,0.0,19.02294921875,19.9375,15.333984375
131,2,0.0,0.0,0.0,0.0,19.002166748046875
131,3,0.0,0.0,0.0,0.0,27.1875
132,0,0.0,19.940196126699448,0.0,0.0,23.0
132,4,0.0,0.0,0.0,0.0,0.0
132,1,0.0,0.0,19.012557983398438,19.9375,15.333984375
132,2,0.0,0.0,0.0,0.0,19.001083374023438
132,3,0.0,0.0,0.0,0.0,27.1875
133,0,0.0,19.940196126699448,0.0,0.0,23.0
133,4,0.0,0.0,0.0,0.0,0.0
133,1,0.0,0.0,19.012557983398438,19.9375,15.333984375
133,2,0.0,0.0,0.0,0.0,19.001083374023438
133,3,0.0,0.0,0.0,0.0,27.1875
134,0,0.0,19.940196126699448,0.0,0.0,23.0
134,4,0.0,0.0,0.0,0.0,0.0
134,1,0.0,0.0,19.012557983398438,19.9375,15.333984375
134,2,0.0,0.0,0.0,0.0,19.001083374023438
134,3,0.0,0.0,0.0,0.0,27.1875
135,0,0.0,19.940196126699448,0.0,0.0,23.0
135,4,0.0,0.0,0.0,0.0,0.0
135,1,0.0,0.0,19.012557983398438,19.9375,15.333984375
135,2,0.0,0.0,0.0,0.0,19.001083374023438
135,3,0.0,0.0,0.0,0.0,27.1875
136,0,0.0,19.938848063349724,0.0,0.0,23.0
136,4,0.0,0.0,0.0,0.0,0.0
136,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
136,2,0.0,0.0,0.0,0.0,19.00054168701172
136,3,0.0,0.0,0.0,0.0,27.1875
137,0,0.0,19.938848063349724,0.0,0.0,23.0
137,4,0.0,0.0,0.0,0.0,0.0
137,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
137,2,0.0,0.0,0.0,0.0,19.00054168701172
137,3,0.0,0.0,0.0,0.0,27.1875
138,0,0.0,19.938848063349724,0.0,0.0,23.0
138,4,0.0,0.0,0.0,0.0,0.0
138,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
138,2,0.0,0.0,0.0,0.0,19.00054168701172
138,3,0.0,0.0,0.0,0.0,27.1875
139,0,0.0,19.938848063349724,0.0,0.0,23.0
139,4,0.0,0.0,0.0,0.0,0.0
139,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
139,2,0.0,0.0,0.0,0.0,19.00054168701172
139,3,0.0,0.0,0.0,0.0,27.1875
140,0,0.0,19.938848063349724,0.0,0.0,23.0
140,4,0.0,0.0,0.0,0.0,0.0
140,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
140,2,0.0,0.0,0.0,0.0,19.00054168701172
140,3,0.0,0.0,0.0,0.0,27.1875
141,0,0.0,19.938848063349724,0.0,0.0,23.0
141,4,0.0,0.0,0.0,0.0,0.0
141,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
141,2,0.0,0.0,0.0,0.0,19.00054168701172
141,3,0.0,0.0,0.0,0.0,27.1875
142,0,0.0,19.938848063349724,0.0,0.0,23.0
142,4,0.0,0.0,0.0,0.0,0.0
142,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
142,2,0.0,0.0,0.0,0.0,19.00054168701172
142,3,0.0,0.0,0.0,0.0,27.1875
143,0,0.0,19.938848063349724,0.0,0.0,23.0
143,4,0.0,0.0,0.0,0.0,0.0
143,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
143,2,0.0,0.0,0.0,0.0,19.00054168701172
143,3,0.0,0.0,0.0,0.0,27.1875
144,0,0.0,19.938848063349724,0.0,0.0,23.0
144,4,0.0,0.0,0.0,0.0,0.0
144,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
144,2,0.0,0.0,0.0,0.0,19.00054168701172
144,3,0.0,0.0,0.0,0.0,27.1875
145,0,0.0,19.938848063349724,0.0,0.0,23.0
145,4,0.0,0.0,0.0,0.0,0.0
145,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
145,2,0.0,0.0,0.0,0.0,19.00054168701172
145,3,0.0,0.0,0.0,0.0,27.1875
146,0,0.0,19.938848063349724,0.0,0.0,23.0
146,4,0.0,0.0,0.0,0.0,0.0
146,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
146,2,0.0,0.0,0.0,0.0,19.00054168701172
146,3,0.0,0.0,0.0,0.0,27.1875
147,0,0.0,19.938848063349724,0.0,0.0,23.0
147,4,0.0,0.0,0.0,0.0,0.0
147,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
147,2,0.0,0.0,0.0,0.0,19.00054168701172
147,3,0.0,0.0,0.0,0.0,27.1875
148,0,0.0,19.938848063349724,0.0,0.0,23.0
148,4,0.0,0.0,0.0,0.0,0.0
148,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
148,2,0.0,0.0,0.0,0.0,19.00054168701172
148,3,0.0,0.0,0.0,0.0,27.1875
149,0,0.0,19.938848063349724,0.0,0.0,23.0
149,4,0.0,0.0,0.0,0.0,0.0
149,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
149,2,0.0,0.0,0.0,0.0,19.00054168701172
149,3,0.0,0.0,0.0,0.0,27.1875
150,0,0.0,19.938848063349724,0.0,0.0,23.0
150,4,0.0,0.0,0.0,0.0,0.0
150,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
150,2,0.0,0.0,0.0,0.0,19.00054168701172
150,3,0.0,0.0,0.0,0.0,27.1875
151,0,0.0,19.938848063349724,0.0,0.0,23.0
151,4,0.0,0.0,0.0,0.0,0.0
151,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
151,2,0.0,0.0,0.0,0.0,19.00054168701172
151,3,0.0,0.0,0.0,0.0,27.1875
152,0,0.0,19.938848063349724,0.0,0.0,23.0
152,4,0.0,0.0,0.0,0.0,0.0
152,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
152,2,0.0,0.0,0.0,0.0,19.00054168701172
152,3,0.0,0.0,0.0,0.0,27.1875
153,0,0.0,19.938848063349724,0.0,0.0,23.0
153,4,0.0,0.0,0.0,0.0,0.0
153,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
153,2,0.0,0.0,0.0,0.0,19.00054168701172
153,3,0.0,0.0,0.0,0.0,27.1875
154,0,0.0,19.938848063349724,0.0,0.0,23.0
154,4,0.0,0.0,0.0,0.0,0.0
154,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
154,2,0.0,0.0,0.0,0.0,19.00054168701172
154,3,0.0,0.0,0.0,0.0,27.1875
155,0,0.0,19.938848063349724,0.0,0.0,23.0
155,4,0.0,0.0,0.0,0.0,0.0
155,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
155,2,0.0,0.0,0.0,0.0,19.00054168701172
155,3,0.0,0.0,0.0,0.0,27.1875
156,0,0.0,19.938848063349724,0.0,0.0,23.0
156,4,0.0,0.0,0.0,0.0,0.0
156,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
156,2,0.0,0.0,0.0,0.0,19.00054168701172
156,3,0.0,0.0,0.0,0.0,27.1875
157,0,0.0,19.938848063349724,0.0,0.0,23.0
157,4,0.0,0.0,0.0,0.0,0.0
157,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
157,2,0.0,0.0,0.0,0.0,19.00054168701172
157,3,0.0,0.0,0.0,0.0,27.1875
158,0,0.0,19.938848063349724,0.0,0.0,23.0
158,4,0.0,0.0,0.0,0.0,0.0
158,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
158,2,0.0,0.0,0.0,0.0,19.00054168701172
158,3,0.0,0.0,0.0,0.0,27.1875
159,0,0.0,19.938848063349724,0.0,0.0,23.0
159,4,0.0,0.0,0.0,0.0,0.0
159,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
159,2,0.0,0.0,0.0,0.0,19.00054168701172
159,3,0.0,0.0,0.0,0.0,27.1875
160,0,0.0,19.938848063349724,0.0,0.0,23.0
160,4,0.0,0.0,0.0,0.0,0.0
160,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
160,2,0.0,0.0,0.0,0.0,19.00054168701172
160,3,0.0,0.0,0.0,0.0,27.1875
161,0,0.0,19.938848063349724,0.0,0.0,23.0
161,4,0.0,0.0,0.0,0.0,0.0
161,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
161,2,0.0,0.0,0.0,0.0,19.00054168701172
161,3,0.0,0.0,0.0,0.0,27.1875
162,0,0.0,19.938848063349724,0.0,0.0,23.0
162,4,0.0,0.0,0.0,0.0,0.0
162,1,0.0,0.0,19.006820678710938,19.9375,15.333984375
162,2,0.0,0.0,0.0,0.0,19.00054168701172
162,3,0.0,0.0,0.0,0.0,27.1875
163,0,0.0,19.938174031674862,0.0,0.0,23.0
163,4,0.0,0.0,0.0,0.0,0.0
163,1,0.0,0.0,19.003681182861328,19.9375,15.333984375
163,2,0.0,0.0,0.0,0.0,19.00027084350586
163,3,0.0,0.0,0.0,0.0,27.1875
164,0,0.0,19.938174031674862,0.0,0.0,23.0
164,4,0.0,0.0,0.0,0.0,0.0
164,1,0.0,0.0,19.003681182861328,19.9375,15.333984375
164,2,0.0,0.0,0.0,0.0,19.00027084350586
164,3,0.0,0.0,0.0,0.0,27.1875
165,0,0.0,19.938174031674862,0.0,0.0,23.0
165,4,0.0,0.0,0.0,0.0,0.0
165,1,0.0,0.0,19.003681182861328,19.9375,15.333984375
165,2,0.0,0.0,0.0,0.0,19.00027084350586
165,3,0.0,0.0,0.0,0.0,27.1875
166,0,0.0,19.938174031674862,0.0,0.0,23.0
166,4,0.0,0.0,0.0,0.0,0.0
166,1,0.0,0.0,19.003681182861328,19.9375,15.333984375
166,2,0.0,0.0,0.0,0.0,19.00027084350586
166,3,0.0,0.0,0.0,0.0,27.1875
167,0,0.0,19.938174031674862,0.0,0.0,23.0
167,4,0.0,0.0,0.0,0.0,0.0
167,1,0.0,0.0,19.003681182861328,19.9375,15.333984375
167,2,0.0,0.0,0.0,0.0,19.00027084350586
167,3,0.0,0.0,0.0,0.0,27.1875
168,0,0.0,19.938174031674862,0.0,0.0,23.0
168,4,0.0,0.0,0.0,0.0,0.0
168,1,0.0,0.0,19.003681182861328,19.9375,15.333984375
168,2,0.0,0.0,0.0,0.0,19.00027084350586
168,3,0.0,0.0,0.0,0.0,27.1875
169,0,0.0,19.938174031674862,0.0,0.0,23.0
169,4,0.0,0.0,0.0,0.0,0.0
169,1,0.0,0.0,19.003681182861328,19.9375,15.333984375
169,2,0.0,0.0,0.0,0.0,19.00027084350586
169,3,0.0,0.0,0.0,0.0,27.1875
170,0,0.0,19.93783701583743,0.0,0.0,23.0
170,4,0.0,0.0,0.0,0.0,0.0
170,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
170,2,0.0,0.0,0.0,0.0,19.00013542175293
170,3,0.0,0.0,0.0,0.0,27.1875
171,0,0.0,19.93783701583743,0.0,0.0,23.0
171,4,0.0,0.0,0.0,0.0,0.0
171,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
171,2,0.0,0.0,0.0,0.0,19.00013542175293
171,3,0.0,0.0,0.0,0.0,27.1875
172,0,0.0,19.93783701583743,0.0,0.0,23.0
172,4,0.0,0.0,0.0,0.0,0.0
172,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
172,2,0.0,0.0,0.0,0.0,19.00013542175293
172,3,0.0,0.0,0.0,0.0,27.1875
173,0,0.0,19.93783701583743,0.0,0.0,23.0
173,4,0.0,0.0,0.0,0.0,0.0
173,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
173,2,0.0,0.0,0.0,0.0,19.00013542175293
173,3,0.0,0.0,0.0,0.0,27.1875
174,0,0.0,19.93783701583743,0.0,0.0,23.0
174,4,0.0,0.0,0.0,0.0,0.0
174,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
174,2,0.0,0.0,0.0,0.0,19.00013542175293
174,3,0.0,0.0,0.0,0.0,27.1875
175,0,0.0,19.93783701583743,0.0,0.0,23.0
175,4,0.0,0.0,0.0,0.0,0.0
175,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
175,2,0.0,0.0,0.0,0.0,19.00013542175293
175,3,0.0,0.0,0.0,0.0,27.1875
176,0,0.0,19.93783701583743,0.0,0.0,23.0
176,4,0.0,0.0,0.0,0.0,0.0
176,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
176,2,0.0,0.0,0.0,0.0,19.00013542175293
176,3,0.0,0.0,0.0,0.0,27.1875
177,0,0.0,19.93783701583743,0.0,0.0,23.0
177,4,0.0,0.0,0.0,0.0,0.0
177,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
177,2,0.0,0.0,0.0,0.0,19.00013542175293
177,3,0.0,0.0,0.0,0.0,27.1875
178,0,0.0,19.93783701583743,0.0,0.0,23.0
178,4,0.0,0.0,0.0,0.0,0.0
178,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
178,2,0.0,0.0,0.0,0.0,19.00013542175293
178,3,0.0,0.0,0.0,0.0,27.1875
179,0,0.0,19.93783701583743,0.0,0.0,23.0
179,4,0.0,0.0,0.0,0.0,0.0
179,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
179,2,0.0,0.0,0.0,0.0,19.00013542175293
179,3,0.0,0.0,0.0,0.0,27.1875
180,0,0.0,19.93783701583743,0.0,0.0,23.0
180,4,0.0,0.0,0.0,0.0,0.0
180,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
180,2,0.0,0.0,0.0,0.0,19.00013542175293
180,3,0.0,0.0,0.0,0.0,27.1875
181,0,0.0,19.93783701583743,0.0,0.0,23.0
181,4,0.0,0.0,0.0,0.0,0.0
181,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
181,2,0.0,0.0,0.0,0.0,19.00013542175293
181,3,0.0,0.0,0.0,0.0,27.1875
182,0,0.0,19.93783701583743,0.0,0.0,23.0
182,4,0.0,0.0,0.0,0.0,0.0
182,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
182,2,0.0,0.0,0.0,0.0,19.00013542175293
182,3,0.0,0.0,0.0,0.0,27.1875
183,0,0.0,19.93783701583743,0.0,0.0,23.0
183,4,0.0,0.0,0.0,0.0,0.0
183,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
183,2,0.0,0.0,0.0,0.0,19.00013542175293
183,3,0.0,0.0,0.0,0.0,27.1875
184,0,0.0,19.93783701583743,0.0,0.0,23.0
184,4,0.0,0.0,0.0,0.0,0.0
184,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
184,2,0.0,0.0,0.0,0.0,19.00013542175293
184,3,0.0,0.0,0.0,0.0,27.1875
185,0,0.0,19.93783701583743,0.0,0.0,23.0
185,4,0.0,0.0,0.0,0.0,0.0
185,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
185,2,0.0,0.0,0.0,0.0,19.00013542175293
185,3,0.0,0.0,0.0,0.0,27.1875
186,0,0.0,19.93783701583743,0.0,0.0,23.0
186,4,0.0,0.0,0.0,0.0,0.0
186,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
186,2,0.0,0.0,0.0,0.0,19.00013542175293
186,3,0.0,0.0,0.0,0.0,27.1875
187,0,0.0,19.93783701583743,0.0,0.0,23.0
187,4,0.0,0.0,0.0,0.0,0.0
187,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
187,2,0.0,0.0,0.0,0.0,19.00013542175293
187,3,0.0,0.0,0.0,0.0,27.1875
188,0,0.0,19.93783701583743,0.0,0.0,23.0
188,4,0.0,0.0,0.0,0.0,0.0
188,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
188,2,0.0,0.0,0.0,0.0,19.00013542175293
188,3,0.0,0.0,0.0,0.0,27.1875
189,0,0.0,19.93783701583743,0.0,0.0,23.0
189,4,0.0,0.0,0.0,0.0,0.0
189,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
189,2,0.0,0.0,0.0,0.0,19.00013542175293
189,3,0.0,0.0,0.0,0.0,27.1875
190,0,0.0,19.93783701583743,0.0,0.0,23.0
190,4,0.0,0.0,0.0,0.0,0.0
190,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
190,2,0.0,0.0,0.0,0.0,19.00013542175293
190,3,0.0,0.0,0.0,0.0,27.1875
191,0,0.0,19.93783701583743,0.0,0.0,23.0
191,4,0.0,0.0,0.0,0.0,0.0
191,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
191,2,0.0,0.0,0.0,0.0,19.00013542175293
191,3,0.0,0.0,0.0,0.0,27.1875
192,0,0.0,19.93783701583743,0.0,0.0,23.0
192,4,0.0,0.0,0.0,0.0,0.0
192,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
192,2,0.0,0.0,0.0,0.0,19.00013542175293
192,3,0.0,0.0,0.0,0.0,27.1875
193,0,0.0,19.93783701583743,0.0,0.0,23.0
193,4,0.0,0.0,0.0,0.0,0.0
193,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
193,2,0.0,0.0,0.0,0.0,19.00013542175293
193,3,0.0,0.0,0.0,0.0,27.1875
194,0,0.0,19.93783701583743,0.0,0.0,23.0
194,4,0.0,0.0,0.0,0.0,0.0
194,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
194,2,0.0,0.0,0.0,0.0,19.00013542175293
194,3,0.0,0.0,0.0,0.0,27.1875
195,0,0.0,19.93783701583743,0.0,0.0,23.0
195,4,0.0,0.0,0.0,0.0,0.0
195,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
195,2,0.0,0.0,0.0,0.0,19.00013542175293
195,3,0.0,0.0,0.0,0.0,27.1875
196,0,0.0,19.93783701583743,0.0,0.0,23.0
196,4,0.0,0.0,0.0,0.0,0.0
196,1,0.0,0.0,19.001976013183594,19.9375,15.333984375
196,2,0.0,0.0,0.0,0.0,19.00013542175293
196,3,0.0,0.0,0.0,0.0,27.1875
197,0,0.0,19.937668507918715,0.0,0.0,23.0
197,4,0.0,0.0,0.0,0.0,0.0
197,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
197,2,0.0,0.0,0.0,0.0,19.000067710876465
197,3,0.0,0.0,0.0,0.0,27.1875
198,0,0.0,19.937668507918715,0.0,0.0,23.0
198,4,0.0,0.0,0.0,0.0,0.0
198,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
198,2,0.0,0.0,0.0,0.0,19.000067710876465
198,3,0.0,0.0,0.0,0.0,27.1875
199,0,0.0,19.937668507918715,0.0,0.0,23.0
199,4,0.0,0.0,0.0,0.0,0.0
199,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
199,2,0.0,0.0,0.0,0.0,19.000067710876465
199,3,0.0,0.0,0.0,0.0,27.1875
200,0,0.0,19.937668507918715,0.0,0.0,23.0
200,4,0.0,0.0,0.0,0.0,0.0
200,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
200,2,0.0,0.0,0.0,0.0,19.000067710876465
200,3,0.0,0.0,0.0,0.0,27.1875
201,0,0.0,19.937668507918715,0.0,0.0,23.0
201,4,0.0,0.0,0.0,0.0,0.0
201,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
201,2,0.0,0.0,0.0,0.0,19.000067710876465
201,3,0.0,0.0,0.0,0.0,27.1875
202,0,0.0,19.937668507918715,0.0,0.0,23.0
202,4,0.0,0.0,0.0,0.0,0.0
202,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
202,2,0.0,0.0,0.0,0.0,19.000067710876465
202,3,0.0,0.0,0.0,0.0,27.1875
203,0,0.0,19.937668507918715,0.0,0.0,23.0
203,4,0.0,0.0,0.0,0.0,0.0
203,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
203,2,0.0,0.0,0.0,0.0,19.000067710876465
203,3,0.0,0.0,0.0,0.0,27.1875
204,0,0.0,19.937668507918715,0.0,0.0,23.0
204,4,0.0,0.0,0.0,0.0,0.0
204,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
204,2,0.0,0.0,0.0,0.0,19.000067710876465
204,3,0.0,0.0,0.0,0.0,27.1875
205,0,0.0,19.937668507918715,0.0,0.0,23.0
205,4,0.0,0.0,0.0,0.0,0.0
205,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
205,2,0.0,0.0,0.0,0.0,19.000067710876465
205,3,0.0,0.0,0.0,0.0,27.1875
206,0,0.0,19.937668507918715,0.0,0.0,23.0
206,4,0.0,0.0,0.0,0.0,0.0
206,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
206,2,0.0,0.0,0.0,0.0,19.000067710876465
206,3,0.0,0.0,0.0,0.0,27.1875
207,0,0.0,19.937668507918715,0.0,0.0,23.0
207,4,0.0,0.0,0.0,0.0,0.0
207,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
207,2,0.0,0.0,0.0,0.0,19.000067710876465
207,3,0.0,0.0,0.0,0.0,27.1875
208,0,0.0,19.937668507918715,0.0,0.0,23.0
208,4,0.0,0.0,0.0,0.0,0.0
208,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
208,2,0.0,0.0,0.0,0.0,19.000067710876465
208,3,0.0,0.0,0.0,0.0,27.1875
209,0,0.0,19.937668507918715,0.0,0.0,23.0
209,4,0.0,0.0,0.0,0.0,0.0
209,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
209,2,0.0,0.0,0.0,0.0,19.000067710876465
209,3,0.0,0.0,0.0,0.0,27.1875
210,0,0.0,19.937668507918715,0.0,0.0,23.0
210,4,0.0,0.0,0.0,0.0,0.0
210,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
210,2,0.0,0.0,0.0,0.0,19.000067710876465
210,3,0.0,0.0,0.0,0.0,27.1875
211,0,0.0,19.937668507918715,0.0,0.0,23.0
211,4,0.0,0.0,0.0,0.0,0.0
211,1,0.0,0.0,19.00105571746826,19.9375,15.333984375
211,2,0.0,0.0,0.0,0.0,19.000067710876465
211,3,0.0,0.0,0.0,0.0,27.1875
212,0,0.0,19.937668507918715,0.0,0.0,23.0
212,4,0.0,0.0,0.0,0.0,0.0
