103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.6114510315445303
104,1,0.0,0.0,0.0,0.0,-0.15539623263693994
104,2,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.634504406194668
105,1,0.0,0.0,0.0,0.0,-0.15539623263693994
105,2,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.6742456903988105
106,1,0.0,0.0,0.0,0.0,-0.15539623263693994
106,2,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,0.0
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.7020866137635555
107,1,0.0,0.0,0.0,0.0,-0.15539623263693994
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.731649156197564
108,1,0.0,0.0,0.0,0.0,-0.15539623263693994
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.76334996238997
109,1,0.0,0.0,0.0,0.0,-0.15539623263693994
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.7764089546517723
110,1,0.0,0.0,0.0,0.0,-0.15539623263693994
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.789870920089603
111,1,0.0,0.0,0.0,0.0,-0.15539623263693994
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.793765524252291
112,1,0.0,0.0,0.0,0.0,-0.15539623263693994
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-3.602447041715364e-05,0.0,0.0,-2.796981315880668
113,1,0.0,0.0,0.0,0.0,-0.15539623263693994
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-7.619255350203593e-05,0.0,0.0,-2.796981315880668
114,1,0.0,0.0,0.0,0.0,-0.17811698425198233
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-7.619255350203593e-05,0.0,0.0,-2.808849772811521
115,1,0.0,0.0,0.0,0.0,-0.17811698425198233
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-7.619255350203593e-05,0.0,0.0,-2.83612149305289
116,1,0.0,0.0,0.0,0.0,-0.17811698425198233
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-7.619255350203593e-05,0.0,0.0,-2.8621060296376455
117,1,0.0,0.0,0.0,0.0,-0.17811698425198233
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-7.619255350203593e-05,0.0,0.0,-2.888830928006996
118,1,0.0,0.0,0.0,0.0,-0.17811698425198233
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-7.619255350203593e-05,0.0,0.0,-2.9137773635886437
119,1,0.0,0.0,0.0,0.0,-0.17811698425198233
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-7.619255350203593e-05,0.0,0.0,-2.951319239120893
120,1,0.0,0.0,0.0,0.0,-0.17811698425198233
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-7.619255350203593e-05,0.0,0.0,-2.995663811366617
121,1,0.0,0.0,0.0,0.0,-0.17811698425198233
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.0140418221513463
122,1,0.0,0.0,0.0,0.0,-0.17811698425198233
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.0240287782917377
123,1,0.0,0.0,0.0,0.0,-0.17811698425198233
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.046135986311962
124,1,0.0,0.0,0.0,0.0,-0.17811698425198233
124,2,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.084526402028193
125,1,0.0,0.0,0.0,0.0,-0.17811698425198233
125,2,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.0986664966213375
126,1,0.0,0.0,0.0,0.0,-0.17811698425198233
126,2,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.129899996985641
127,1,0.0,0.0,0.0,0.0,-0.17811698425198233
127,2,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.155747073979384
128,1,0.0,0.0,0.0,0.0,-0.17811698425198233
128,2,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.1923953568792136
129,1,0.0,0.0,0.0,0.0,-0.17811698425198233
129,2,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.201426811053405
130,1,0.0,0.0,0.0,0.0,-0.17811698425198233
130,2,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.224896635964752
131,1,0.0,0.0,0.0,0.0,-0.17811698425198233
131,2,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.2322758204845083
132,1,0.0,0.0,0.0,0.0,-0.17811698425198233
132,2,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.2456578077861535
133,1,0.0,0.0,0.0,0.0,-0.17811698425198233
133,2,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.2771306783586285
134,1,0.0,0.0,0.0,0.0,-0.17811698425198233
134,2,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.2890809178044815
135,1,0.0,0.0,0.0,0.0,-0.17811698425198233
135,2,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.3012764475713623
136,1,0.0,0.0,0.0,0.0,-0.17811698425198233
136,2,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.3219698906780004
137,1,0.0,0.0,0.0,0.0,-0.17811698425198233
137,2,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.351475619675881
138,1,0.0,0.0,0.0,0.0,-0.17811698425198233
138,2,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.3703875796480185
139,1,0.0,0.0,0.0,0.0,-0.17811698425198233
139,2,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.3917577575304296
140,1,0.0,0.0,0.0,0.0,-0.17811698425198233
140,2,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.4087565935074147
141,1,0.0,0.0,0.0,0.0,-0.17811698425198233
141,2,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.432129002539219
142,1,0.0,0.0,0.0,0.0,-0.17811698425198233
142,2,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.4348049329903847
143,1,0.0,0.0,0.0,0.0,-0.17811698425198233
143,2,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-7.619255350203593e-05,0.0,0.0,-3.4777919583123555
144,1,0.0,0.0,0.0,0.0,-0.17811698425198233
144,2,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.00012891602939073672,0.0,0.0,-3.4777919583123555
145,1,0.0,0.0,0.0,0.0,-0.2297570699517533
145,2,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.00012891602939073672,0.0,0.0,-3.479864778922813
146,1,0.0,0.0,0.0,0.0,-0.2297570699517533
146,2,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.00012891602939073672,0.0,0.0,-3.51706078270646
147,1,0.0,0.0,0.0,0.0,-0.2297570699517533
147,2,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.00012891602939073672,0.0,0.0,-3.5328813569913016
148,1,0.0,0.0,0.0,0.0,-0.2297570699517533
148,2,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.00012891602939073672,0.0,0.0,-3.5464702807805555
149,1,0.0,0.0,0.0,0.0,-0.2297570699517533
149,2,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.00012891602939073672,0.0,0.0,-3.559868116307182
150,1,0.0,0.0,0.0,0.0,-0.2297570699517533
150,2,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.00012891602939073672,0.0,0.0,-3.59161587462338
151,1,0.0,0.0,0.0,0.0,-0.2297570699517533
151,2,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.00012891602939073672,0.0,0.0,-3.6041368990371607
152,1,0.0,0.0,0.0,0.0,-0.2297570699517533
152,2,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.00012891602939073672,0.0,0.0,-3.6265313767098393
153,1,0.0,0.0,0.0,0.0,-0.2297570699517533
153,2,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.00012891602939073672,0.0,0.0,-3.6722287777657336
154,1,0.0,0.0,0.0,0.0,-0.2297570699517533
154,2,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.00012891602939073672,0.0,0.0,-3.6826539041504702
155,1,0.0,0.0,0.0,0.0,-0.2297570699517533
155,2,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.00012891602939073672,0.0,0.0,-3.6982532835496174
156,1,0.0,0.0,0.0,0.0,-0.2297570699517533
156,2,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.00012891602939073672,0.0,0.0,-3.7344713432260876
157,1,0.0,0.0,0.0,0.0,-0.2297570699517533
157,2,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.00012891602939073672,0.0,0.0,-3.747855842394365
158,1,0.0,0.0,0.0,0.0,-0.2297570699517533
158,2,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.00012891602939073672,0.0,0.0,-3.7538331305971817
159,1,0.0,0.0,0.0,0.0,-0.2297570699517533
159,2,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.00012891602939073672,0.0,0.0,-3.7883270675161613
160,1,0.0,0.0,0.0,0.0,-0.2297570699517533
160,2,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.00012891602939073672,0.0,0.0,-3.7981711916728544
161,1,0.0,0.0,0.0,0.0,-0.2297570699517533
161,2,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.00012891602939073672,0.0,0.0,-3.8385858945658797
162,1,0.0,0.0,0.0,0.0,-0.2297570699517533
162,2,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.00012891602939073672,0.0,0.0,-3.855851764054719
163,1,0.0,0.0,0.0,0.0,-0.2297570699517533
163,2,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.00012891602939073672,0.0,0.0,-3.8764641549181293
164,1,0.0,0.0,0.0,0.0,-0.2297570699517533
164,2,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.00012891602939073672,0.0,0.0,-3.878391449732342
165,1,0.0,0.0,0.0,0.0,-0.2297570699517533
165,2,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.00012891602939073672,0.0,0.0,-3.8960272016714326
166,1,0.0,0.0,0.0,0.0,-0.2297570699517533
166,2,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.00012891602939073672,0.0,0.0,-3.9102946630583566
167,1,0.0,0.0,0.0,0.0,-0.2297570699517533
167,2,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.00012891602939073672,0.0,0.0,-3.92443421330257
168,1,0.0,0.0,0.0,0.0,-0.2297570699517533
168,2,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.00012891602939073672,0.0,0.0,-3.9638497043149816
169,1,0.0,0.0,0.0,0.0,-0.2297570699517533
169,2,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.00012891602939073672,0.0,0.0,-3.9862704435634737
170,1,0.0,0.0,0.0,0.0,-0.2297570699517533
170,2,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.00012891602939073672,0.0,0.0,-4.018601199393093
171,1,0.0,0.0,0.0,0.0,-0.2297570699517533
171,2,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.00012891602939073672,0.0,0.0,-4.049702450416768
172,1,0.0,0.0,0.0,0.0,-0.2297570699517533
172,2,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.00012891602939073672,0.0,0.0,-4.059877268383445
173,1,0.0,0.0,0.0,0.0,-0.2297570699517533
173,2,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.00012891602939073672,0.0,0.0,-4.089959045637547
174,1,0.0,0.0,0.0,0.0,-0.2297570699517533
174,2,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.00012891602939073672,0.0,0.0,-4.1132501107680515
175,1,0.0,0.0,0.0,0.0,-0.2297570699517533
175,2,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.00012891602939073672,0.0,0.0,-4.14696907437347
176,1,0.0,0.0,0.0,0.0,-0.2297570699517533
176,2,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.00012891602939073672,0.0,0.0,-4.165839142482039
177,1,0.0,0.0,0.0,0.0,-0.2297570699517533
177,2,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.00012891602939073672,0.0,0.0,-4.1694394276179025
178,1,0.0,0.0,0.0,0.0,-0.2297570699517533
178,2,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.00012891602939073672,0.0,0.0,-4.186492063044235
179,1,0.0,0.0,0.0,0.0,-0.2297570699517533
179,2,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.00012891602939073672,0.0,0.0,-4.200326228131188
180,1,0.0,0.0,0.0,0.0,-0.2297570699517533
180,2,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.00012891602939073672,0.0,0.0,-4.216538516718378
181,1,0.0,0.0,0.0,0.0,-0.2297570699517533
181,2,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.00012891602939073672,0.0,0.0,-4.218869766845208
182,1,0.0,0.0,0.0,0.0,-0.2297570699517533
182,2,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.00012891602939073672,0.0,0.0,-4.2359137131453
183,1,0.0,0.0,0.0,0.0,-0.2297570699517533
183,2,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.00012891602939073672,0.0,0.0,-4.2605863775322375
184,1,0.0,0.0,0.0,0.0,-0.2297570699517533
184,2,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.00012891602939073672,0.0,0.0,-4.276982005592147
185,1,0.0,0.0,0.0,0.0,-0.2297570699517533
185,2,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.00012891602939073672,0.0,0.0,-4.295810247347218
186,1,0.0,0.0,0.0,0.0,-0.2297570699517533
186,2,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.00012891602939073672,0.0,0.0,-4.299084406591488
187,1,0.0,0.0,0.0,0.0,-0.2297570699517533
187,2,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.00012891602939073672,0.0,0.0,-4.3240842871728855
188,1,0.0,0.0,0.0,0.0,-0.2297570699517533
188,2,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.00012891602939073672,0.0,0.0,-4.334088343915193
189,1,0.0,0.0,0.0,0.0,-0.2297570699517533
189,2,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.00012891602939073672,0.0,0.0,-4.33668383310099
190,1,0.0,0.0,0.0,0.0,-0.2297570699517533
190,2,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.00012891602939073672,0.0,0.0,-4.338153936515333
191,1,0.0,0.0,0.0,0.0,-0.2297570699517533
191,2,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.00012891602939073672,0.0,0.0,-4.34905895539591
192,1,0.0,0.0,0.0,0.0,-0.2297570699517533
192,2,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.00012891602939073672,0.0,0.0,-4.360306822121342
193,1,0.0,0.0,0.0,0.0,-0.2297570699517533
193,2,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.00012891602939073672,0.0,0.0,-4.39269171908685
194,1,0.0,0.0,0.0,0.0,-0.2297570699517533
194,2,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.00012891602939073672,0.0,0.0,-4.400329754658915
195,1,0.0,0.0,0.0,0.0,-0.2297570699517533
195,2,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.00012891602939073672,0.0,0.0,-4.414655683482769
196,1,0.0,0.0,0.0,0.0,-0.2297570699517533
196,2,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.00012891602939073672,0.0,0.0,-4.432006388218492
197,1,0.0,0.0,0.0,0.0,-0.2297570699517533
197,2,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.00012891602939073672,0.0,0.0,-4.442862162636805
198,1,0.0,0.0,0.0,0.0,-0.2297570699517533
198,2,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.00012891602939073672,0.0,0.0,-4.4842805223517255
199,1,0.0,0.0,0.0,0.0,-0.2297570699517533
199,2,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.00012891602939073672,0.0,0.0,-4.499484532440118
200,1,0.0,0.0,0.0,0.0,-0.2297570699517533
200,2,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.0002166011884438802,0.0,0.0,-4.499484532440118
201,1,0.0,0.0,0.0,0.0,-0.2593705573740975
201,2,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.0002166011884438802,0.0,0.0,-4.526131358273105
202,1,0.0,0.0,0.0,0.0,-0.2593705573740975
202,2,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.0002166011884438802,0.0,0.0,-4.56756658608895
203,1,0.0,0.0,0.0,0.0,-0.2593705573740975
203,2,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.0002166011884438802,0.0,0.0,-4.570685018473161
204,1,0.0,0.0,0.0,0.0,-0.2593705573740975
