754,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
754,2,0.0,0.0,0.0,0.0,-0.0823708457484301
754,3,0.0,0.0,0.0,0.0,0.0
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,-0.0019621086832208507,0.0,0.0,-9.577602137747366
755,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
755,2,0.0,0.0,0.0,0.0,-0.0823708457484301
755,3,0.0,0.0,0.0,0.0,0.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,-0.0019621086832208507,0.0,0.0,-9.583013070917112
756,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
756,2,0.0,0.0,0.0,0.0,-0.0823708457484301
756,3,0.0,0.0,0.0,0.0,0.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-0.0019621086832208507,0.0,0.0,-9.586075324662895
757,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
757,2,0.0,0.0,0.0,0.0,-0.0823708457484301
757,3,0.0,0.0,0.0,0.0,0.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-0.0019621086832208507,0.0,0.0,-9.58913233228669
758,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
758,2,0.0,0.0,0.0,0.0,-0.0823708457484301
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-0.0019621086832208507,0.0,0.0,-9.592184105958387
759,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
759,2,0.0,0.0,0.0,0.0,-0.0823708457484301
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-0.0019621086832208507,0.0,0.0,-9.595230657810154
760,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
760,2,0.0,0.0,0.0,0.0,-0.0823708457484301
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-0.0019621086832208507,0.0,0.0,-9.600606388625502
761,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
761,2,0.0,0.0,0.0,0.0,-0.0823708457484301
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-0.0019621086832208507,0.0,0.0,-9.60363719218807
762,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
762,2,0.0,0.0,0.0,0.0,-0.0823708457484301
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-0.0019621086832208507,0.0,0.0,-9.608994412058308
763,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
763,2,0.0,0.0,0.0,0.0,-0.0823708457484301
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-0.0019621086832208507,0.0,0.0,-9.61433862829534
764,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
764,2,0.0,0.0,0.0,0.0,-0.0823708457484301
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-0.0019621086832208507,0.0,0.0,-9.617343381486267
765,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
765,2,0.0,0.0,0.0,0.0,-0.0823708457484301
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-0.0019621086832208507,0.0,0.0,-9.622669251280072
766,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
766,2,0.0,0.0,0.0,0.0,-0.0823708457484301
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.0019621086832208507,0.0,0.0,-9.625658559817825
767,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
767,2,0.0,0.0,0.0,0.0,-0.0823708457484301
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.0019621086832208507,0.0,0.0,-9.628642807298753
768,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
768,2,0.0,0.0,0.0,0.0,-0.0823708457484301
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.0019621086832208507,0.0,0.0,-9.631622005254572
769,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
769,2,0.0,0.0,0.0,0.0,-0.0823708457484301
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.0019621086832208507,0.0,0.0,-9.636918970344238
770,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
770,2,0.0,0.0,0.0,0.0,-0.0823708457484301
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.0019621086832208507,0.0,0.0,-9.642203103493763
771,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
771,2,0.0,0.0,0.0,0.0,-0.0823708457484301
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.0019621086832208507,0.0,0.0,-9.645156826017507
772,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
772,2,0.0,0.0,0.0,0.0,-0.0823708457484301
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.0019621086832208507,0.0,0.0,-9.648105576467572
773,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
773,2,0.0,0.0,0.0,0.0,-0.0823708457484301
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.0019621086832208507,0.0,0.0,-9.653366424923997
774,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
774,2,0.0,0.0,0.0,0.0,-0.0823708457484301
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.0019621086832208507,0.0,0.0,-9.656300104931864
775,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
775,2,0.0,0.0,0.0,0.0,-0.0823708457484301
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.0019621086832208507,0.0,0.0,-9.659228862656658
776,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
776,2,0.0,0.0,0.0,0.0,-0.0823708457484301
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.0019621086832208507,0.0,0.0,-9.662152709351073
777,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
777,2,0.0,0.0,0.0,0.0,-0.0823708457484301
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.0019621086832208507,0.0,0.0,-9.667385258462822
778,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
778,2,0.0,0.0,0.0,0.0,-0.0823708457484301
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.0019621086832208507,0.0,0.0,-9.672605156214939
779,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
779,2,0.0,0.0,0.0,0.0,-0.0823708457484301
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.0019621086832208507,0.0,0.0,-9.675504134469538
780,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
780,2,0.0,0.0,0.0,0.0,-0.0823708457484301
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.0019621086832208507,0.0,0.0,-9.678398277596932
781,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
781,2,0.0,0.0,0.0,0.0,-0.0823708457484301
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.0019621086832208507,0.0,0.0,-9.683595347377615
782,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
782,2,0.0,0.0,0.0,0.0,-0.0823708457484301
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.0019621086832208507,0.0,0.0,-9.686474790394165
783,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
783,2,0.0,0.0,0.0,0.0,-0.0823708457484301
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.0019621086832208507,0.0,0.0,-9.689349446407327
784,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
784,2,0.0,0.0,0.0,0.0,-0.0823708457484301
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.0019621086832208507,0.0,0.0,-9.694523848639795
785,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
785,2,0.0,0.0,0.0,0.0,-0.0823708457484301
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.0019621086832208507,0.0,0.0,-9.699685764581405
786,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
786,2,0.0,0.0,0.0,0.0,-0.0823708457484301
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.0019621086832208507,0.0,0.0,-9.702536105769255
787,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
787,2,0.0,0.0,0.0,0.0,-0.0823708457484301
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.0019621086832208507,0.0,0.0,-9.705381733048817
788,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
788,2,0.0,0.0,0.0,0.0,-0.0823708457484301
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.0019621086832208507,0.0,0.0,-9.708222656956867
789,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
789,2,0.0,0.0,0.0,0.0,-0.0823708457484301
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.0019621086832208507,0.0,0.0,-9.71335718780178
790,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
790,2,0.0,0.0,0.0,0.0,-0.0823708457484301
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.0019621086832208507,0.0,0.0,-9.71847934449742
791,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
791,2,0.0,0.0,0.0,0.0,-0.0823708457484301
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.0019621086832208507,0.0,0.0,-9.723589165550976
792,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
792,2,0.0,0.0,0.0,0.0,-0.0823708457484301
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.0019621086832208507,0.0,0.0,-9.728686689332562
793,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
793,2,0.0,0.0,0.0,0.0,-0.0823708457484301
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.0019621086832208507,0.0,0.0,-9.733771954075728
794,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
794,2,0.0,0.0,0.0,0.0,-0.0823708457484301
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0019621086832208507,0.0,0.0,-9.736560434901131
795,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
795,2,0.0,0.0,0.0,0.0,-0.0823708457484301
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0019621086832208507,0.0,0.0,-9.74162865099958
796,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
796,2,0.0,0.0,0.0,0.0,-0.0823708457484301
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0019621086832208507,0.0,0.0,-9.744403185347226
797,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
797,2,0.0,0.0,0.0,0.0,-0.0823708457484301
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0019621086832208507,0.0,0.0,-9.74717319565343
798,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
798,2,0.0,0.0,0.0,0.0,-0.0823708457484301
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0019621086832208507,0.0,0.0,-9.752219665280526
799,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
799,2,0.0,0.0,0.0,0.0,-0.0823708457484301
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0019621086832208507,0.0,0.0,-9.754975850534432
800,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
800,2,0.0,0.0,0.0,0.0,-0.0823708457484301
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0019621086832208507,0.0,0.0,-9.760005460655957
801,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
801,2,0.0,0.0,0.0,0.0,-0.0823708457484301
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0019621086832208507,0.0,0.0,-9.762747918174995
802,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
802,2,0.0,0.0,0.0,0.0,-0.0823708457484301
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0019621086832208507,0.0,0.0,-9.767760752023488
803,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
803,2,0.0,0.0,0.0,0.0,-0.0823708457484301
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0019621086832208507,0.0,0.0,-9.772761570133365
804,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
804,2,0.0,0.0,0.0,0.0,-0.0823708457484301
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0019621086832208507,0.0,0.0,-9.775481259358942
805,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
805,2,0.0,0.0,0.0,0.0,-0.0823708457484301
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0019621086832208507,0.0,0.0,-9.78046544585293
806,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
806,2,0.0,0.0,0.0,0.0,-0.0823708457484301
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0019621086832208507,0.0,0.0,-9.785437701557404
807,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
807,2,0.0,0.0,0.0,0.0,-0.0823708457484301
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0019621086832208507,0.0,0.0,-9.790398063458408
808,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
808,2,0.0,0.0,0.0,0.0,-0.0823708457484301
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0019621086832208507,0.0,0.0,-9.79308628077698
809,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
809,2,0.0,0.0,0.0,0.0,-0.0823708457484301
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0019621086832208507,0.0,0.0,-9.79803021504489
810,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
810,2,0.0,0.0,0.0,0.0,-0.0823708457484301
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0019621086832208507,0.0,0.0,-9.802962339360937
811,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
811,2,0.0,0.0,0.0,0.0,-0.0823708457484301
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0019621086832208507,0.0,0.0,-9.805628452862083
812,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
812,2,0.0,0.0,0.0,0.0,-0.0823708457484301
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0019621086832208507,0.0,0.0,-9.810544290090018
813,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
813,2,0.0,0.0,0.0,0.0,-0.0823708457484301
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0019621086832208507,0.0,0.0,-9.813197332881643
814,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
814,2,0.0,0.0,0.0,0.0,-0.0823708457484301
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0019621086832208507,0.0,0.0,-9.81584615091174
815,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
815,2,0.0,0.0,0.0,0.0,-0.0823708457484301
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0019621086832208507,0.0,0.0,-9.8207413081764
816,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
816,2,0.0,0.0,0.0,0.0,-0.0823708457484301
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0019621086832208507,0.0,0.0,-9.825624794864488
817,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
817,2,0.0,0.0,0.0,0.0,-0.0823708457484301
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0019621086832208507,0.0,0.0,-9.828251953614044
818,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
818,2,0.0,0.0,0.0,0.0,-0.0823708457484301
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0019621086832208507,0.0,0.0,-9.833119389272861
819,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
819,2,0.0,0.0,0.0,0.0,-0.0823708457484301
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0019621086832208507,0.0,0.0,-9.837975236242253
820,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
820,2,0.0,0.0,0.0,0.0,-0.0823708457484301
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0019621086832208507,0.0,0.0,-9.840580994344025
821,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
821,2,0.0,0.0,0.0,0.0,-0.0823708457484301
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0019621086832208507,0.0,0.0,-9.843182641361288
822,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
822,2,0.0,0.0,0.0,0.0,-0.0823708457484301
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0019621086832208507,0.0,0.0,-9.848018220316458
823,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
823,2,0.0,0.0,0.0,0.0,-0.0823708457484301
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0019621086832208507,0.0,0.0,-9.850607239270957
824,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
824,2,0.0,0.0,0.0,0.0,-0.0823708457484301
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0019621086832208507,0.0,0.0,-9.855426998332854
825,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
825,2,0.0,0.0,0.0,0.0,-0.0823708457484301
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0019621086832208507,0.0,0.0,-9.85800347663043
826,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
826,2,0.0,0.0,0.0,0.0,-0.0823708457484301
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0019621086832208507,0.0,0.0,-9.862807491822583
827,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
827,2,0.0,0.0,0.0,0.0,-0.0823708457484301
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0019621086832208507,0.0,0.0,-9.867600098994599
828,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
828,2,0.0,0.0,0.0,0.0,-0.0823708457484301
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0019621086832208507,0.0,0.0,-9.870155755974658
829,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
829,2,0.0,0.0,0.0,0.0,-0.0823708457484301
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0019621086832208507,0.0,0.0,-9.874932752069752
830,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
830,2,0.0,0.0,0.0,0.0,-0.0823708457484301
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0019621086832208507,0.0,0.0,-9.877476105473178
831,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
831,2,0.0,0.0,0.0,0.0,-0.0823708457484301
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0019621086832208507,0.0,0.0,-9.88223756508078
832,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
832,2,0.0,0.0,0.0,0.0,-0.0823708457484301
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0019621086832208507,0.0,0.0,-9.884768698975703
833,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
833,2,0.0,0.0,0.0,0.0,-0.0823708457484301
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0019621086832208507,0.0,0.0,-9.889514696183852
834,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
834,2,0.0,0.0,0.0,0.0,-0.0823708457484301
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0019621086832208507,0.0,0.0,-9.8920336937954
835,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
835,2,0.0,0.0,0.0,0.0,-0.0823708457484301
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0019621086832208507,0.0,0.0,-9.894548785047013
836,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
836,2,0.0,0.0,0.0,0.0,-0.0823708457484301
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0019621086832208507,0.0,0.0,-9.899275253080015
837,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
837,2,0.0,0.0,0.0,0.0,-0.0823708457484301
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0019621086832208507,0.0,0.0,-9.903990533459904
838,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
838,2,0.0,0.0,0.0,0.0,-0.0823708457484301
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0019621086832208507,0.0,0.0,-9.908694660661055
839,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
839,2,0.0,0.0,0.0,0.0,-0.0823708457484301
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0019621086832208507,0.0,0.0,-9.913387669035826
840,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
840,2,0.0,0.0,0.0,0.0,-0.0823708457484301
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0019621086832208507,0.0,0.0,-9.915866570946633
841,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
841,2,0.0,0.0,0.0,0.0,-0.0823708457484301
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0019621086832208507,0.0,0.0,-9.918341660763339
842,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
842,2,0.0,0.0,0.0,0.0,-0.0823708457484301
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0019621086832208507,0.0,0.0,-9.923015496377431
843,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
843,2,0.0,0.0,0.0,0.0,-0.0823708457484301
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0019621086832208507,0.0,0.0,-9.927678298979474
844,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
844,2,0.0,0.0,0.0,0.0,-0.0823708457484301
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0019621086832208507,0.0,0.0,-9.930133733408125
845,1,0.0,0.0,-2.5023636241669876e-06,0.0,-0.4809987081185833
845,2,0.0,0.0,0.0,0.0,-0.0823708457484301
