783,2,0.0,0.0,0.0,0.0,-0.23542668585209317
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.0007585129461801408,0.0,0.0,-13.034612502136016
784,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
784,2,0.0,0.0,0.0,0.0,-0.23542668585209317
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.0007585129461801408,0.0,0.0,-13.038649235526
785,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
785,2,0.0,0.0,0.0,0.0,-0.23542668585209317
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.0007585129461801408,0.0,0.0,-13.042315209232365
786,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
786,2,0.0,0.0,0.0,0.0,-0.23542668585209317
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.0007585129461801408,0.0,0.0,-13.05012414563376
787,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
787,2,0.0,0.0,0.0,0.0,-0.23542668585209317
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.0007585129461801408,0.0,0.0,-13.056347799444614
788,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
788,2,0.0,0.0,0.0,0.0,-0.23542668585209317
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.0007585129461801408,0.0,0.0,-13.059930391572875
789,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
789,2,0.0,0.0,0.0,0.0,-0.23542668585209317
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.0007585129461801408,0.0,0.0,-13.065744584544541
790,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
790,2,0.0,0.0,0.0,0.0,-0.23542668585209317
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.0007585129461801408,0.0,0.0,-13.072242688175763
791,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
791,2,0.0,0.0,0.0,0.0,-0.23542668585209317
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.0007585129461801408,0.0,0.0,-13.079594909361077
792,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
792,2,0.0,0.0,0.0,0.0,-0.23542668585209317
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.0007585129461801408,0.0,0.0,-13.085809051496302
793,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
793,2,0.0,0.0,0.0,0.0,-0.23542668585209317
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.0007585129461801408,0.0,0.0,-13.088032975094787
794,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
794,2,0.0,0.0,0.0,0.0,-0.23542668585209317
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0007585129461801408,0.0,0.0,-13.092630591787627
795,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
795,2,0.0,0.0,0.0,0.0,-0.23542668585209317
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0007585129461801408,0.0,0.0,-13.099184854756645
796,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
796,2,0.0,0.0,0.0,0.0,-0.23542668585209317
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0007585129461801408,0.0,0.0,-13.106339319287983
797,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
797,2,0.0,0.0,0.0,0.0,-0.23542668585209317
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0007585129461801408,0.0,0.0,-13.108975823164233
798,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
798,2,0.0,0.0,0.0,0.0,-0.23542668585209317
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0007585129461801408,0.0,0.0,-13.115986085915676
799,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
799,2,0.0,0.0,0.0,0.0,-0.23542668585209317
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0007585129461801408,0.0,0.0,-13.121509171790157
800,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
800,2,0.0,0.0,0.0,0.0,-0.23542668585209317
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0007585129461801408,0.0,0.0,-13.124628268400205
801,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
801,2,0.0,0.0,0.0,0.0,-0.23542668585209317
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0007585129461801408,0.0,0.0,-13.130268613187468
802,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
802,2,0.0,0.0,0.0,0.0,-0.23542668585209317
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0007585129461801408,0.0,0.0,-13.135214197952118
803,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
803,2,0.0,0.0,0.0,0.0,-0.23542668585209317
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0007585129461801408,0.0,0.0,-13.137876567567227
804,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
804,2,0.0,0.0,0.0,0.0,-0.23542668585209317
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0007585129461801408,0.0,0.0,-13.146339421629584
805,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
805,2,0.0,0.0,0.0,0.0,-0.23542668585209317
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0007585129461801408,0.0,0.0,-13.148844799430382
806,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
806,2,0.0,0.0,0.0,0.0,-0.23542668585209317
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0007585129461801408,0.0,0.0,-13.153133359438156
807,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
807,2,0.0,0.0,0.0,0.0,-0.23542668585209317
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0007585129461801408,0.0,0.0,-13.15674210788227
808,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
808,2,0.0,0.0,0.0,0.0,-0.23542668585209317
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0007585129461801408,0.0,0.0,-13.162478492449504
809,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
809,2,0.0,0.0,0.0,0.0,-0.23542668585209317
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0007585129461801408,0.0,0.0,-13.166644406442435
810,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
810,2,0.0,0.0,0.0,0.0,-0.23542668585209317
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0007585129461801408,0.0,0.0,-13.173908165202128
811,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
811,2,0.0,0.0,0.0,0.0,-0.23542668585209317
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0007585129461801408,0.0,0.0,-13.177684737933202
812,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
812,2,0.0,0.0,0.0,0.0,-0.23542668585209317
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0007585129461801408,0.0,0.0,-13.18366181762863
813,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
813,2,0.0,0.0,0.0,0.0,-0.23542668585209317
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0007585129461801408,0.0,0.0,-13.192568204807959
814,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
814,2,0.0,0.0,0.0,0.0,-0.23542668585209317
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0007585129461801408,0.0,0.0,-13.19846814684266
815,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
815,2,0.0,0.0,0.0,0.0,-0.23542668585209317
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0007585129461801408,0.0,0.0,-13.2034694482726
816,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
816,2,0.0,0.0,0.0,0.0,-0.23542668585209317
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0007585129461801408,0.0,0.0,-13.207426354449755
817,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
817,2,0.0,0.0,0.0,0.0,-0.23542668585209317
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0007585129461801408,0.0,0.0,-13.21487382900597
818,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
818,2,0.0,0.0,0.0,0.0,-0.23542668585209317
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0007585129461801408,0.0,0.0,-13.223854111587544
819,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
819,2,0.0,0.0,0.0,0.0,-0.23542668585209317
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0007585129461801408,0.0,0.0,-13.231400703948784
820,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
820,2,0.0,0.0,0.0,0.0,-0.23542668585209317
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0007585129461801408,0.0,0.0,-13.236729554309514
821,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
821,2,0.0,0.0,0.0,0.0,-0.23542668585209317
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0007585129461801408,0.0,0.0,-13.242384572987747
822,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
822,2,0.0,0.0,0.0,0.0,-0.23542668585209317
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0007585129461801408,0.0,0.0,-13.251852235454352
823,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
823,2,0.0,0.0,0.0,0.0,-0.23542668585209317
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0007585129461801408,0.0,0.0,-13.255412654369577
824,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
824,2,0.0,0.0,0.0,0.0,-0.23542668585209317
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0007585129461801408,0.0,0.0,-13.260436336064728
825,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
825,2,0.0,0.0,0.0,0.0,-0.23542668585209317
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0007585129461801408,0.0,0.0,-13.263671467467097
826,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
826,2,0.0,0.0,0.0,0.0,-0.23542668585209317
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0007585129461801408,0.0,0.0,-13.270079475099314
827,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
827,2,0.0,0.0,0.0,0.0,-0.23542668585209317
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0007585129461801408,0.0,0.0,-13.272994664643837
828,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
828,2,0.0,0.0,0.0,0.0,-0.23542668585209317
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0007585129461801408,0.0,0.0,-13.278561903489706
829,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
829,2,0.0,0.0,0.0,0.0,-0.23542668585209317
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0007585129461801408,0.0,0.0,-13.284725075560825
830,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
830,2,0.0,0.0,0.0,0.0,-0.23542668585209317
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0007585129461801408,0.0,0.0,-13.2873794152064
831,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
831,2,0.0,0.0,0.0,0.0,-0.23542668585209317
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0007585129461801408,0.0,0.0,-13.297274847121686
832,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
832,2,0.0,0.0,0.0,0.0,-0.23542668585209317
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0007585129461801408,0.0,0.0,-13.299701740972617
833,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
833,2,0.0,0.0,0.0,0.0,-0.23542668585209317
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0007585129461801408,0.0,0.0,-13.303685256528182
834,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
834,2,0.0,0.0,0.0,0.0,-0.23542668585209317
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0007585129461801408,0.0,0.0,-13.309168360428579
835,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
835,2,0.0,0.0,0.0,0.0,-0.23542668585209317
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0007585129461801408,0.0,0.0,-13.31518854057772
836,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
836,2,0.0,0.0,0.0,0.0,-0.23542668585209317
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0007585129461801408,0.0,0.0,-13.32011850776253
837,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
837,2,0.0,0.0,0.0,0.0,-0.23542668585209317
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0007585129461801408,0.0,0.0,-13.324248433761145
838,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
838,2,0.0,0.0,0.0,0.0,-0.23542668585209317
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0007585129461801408,0.0,0.0,-13.32684849765666
839,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
839,2,0.0,0.0,0.0,0.0,-0.23542668585209317
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0007585129461801408,0.0,0.0,-13.32879758991664
840,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
840,2,0.0,0.0,0.0,0.0,-0.23542668585209317
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0007585129461801408,0.0,0.0,-13.335132608824264
841,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
841,2,0.0,0.0,0.0,0.0,-0.23542668585209317
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0007585129461801408,0.0,0.0,-13.34336323929932
842,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
842,2,0.0,0.0,0.0,0.0,-0.23542668585209317
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0007585129461801408,0.0,0.0,-13.345843790504107
843,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
843,2,0.0,0.0,0.0,0.0,-0.23542668585209317
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0007585129461801408,0.0,0.0,-13.348181793508715
844,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
844,2,0.0,0.0,0.0,0.0,-0.23542668585209317
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0007585129461801408,0.0,0.0,-13.351786158558708
845,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
845,2,0.0,0.0,0.0,0.0,-0.23542668585209317
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.0007585129461801408,0.0,0.0,-13.355449741909075
846,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
846,2,0.0,0.0,0.0,0.0,-0.23542668585209317
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.0007585129461801408,0.0,0.0,-13.35985417336617
847,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
847,2,0.0,0.0,0.0,0.0,-0.23542668585209317
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.0007585129461801408,0.0,0.0,-13.366845476951957
848,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
848,2,0.0,0.0,0.0,0.0,-0.23542668585209317
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.0007585129461801408,0.0,0.0,-13.370624219067885
849,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
849,2,0.0,0.0,0.0,0.0,-0.23542668585209317
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.0007585129461801408,0.0,0.0,-13.375225948019427
850,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
850,2,0.0,0.0,0.0,0.0,-0.23542668585209317
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.0007585129461801408,0.0,0.0,-13.37694073615986
851,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
851,2,0.0,0.0,0.0,0.0,-0.23542668585209317
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.0007585129461801408,0.0,0.0,-13.380026514439509
852,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
852,2,0.0,0.0,0.0,0.0,-0.23542668585209317
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.0007585129461801408,0.0,0.0,-13.382332451112086
853,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
853,2,0.0,0.0,0.0,0.0,-0.23542668585209317
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.0007585129461801408,0.0,0.0,-13.386891071498026
854,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
854,2,0.0,0.0,0.0,0.0,-0.23542668585209317
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.0007585129461801408,0.0,0.0,-13.391652021040846
855,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
855,2,0.0,0.0,0.0,0.0,-0.23542668585209317
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.0007585129461801408,0.0,0.0,-13.397147464720588
856,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
856,2,0.0,0.0,0.0,0.0,-0.23542668585209317
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.0007585129461801408,0.0,0.0,-13.401829390446784
857,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
857,2,0.0,0.0,0.0,0.0,-0.23542668585209317
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.0007585129461801408,0.0,0.0,-13.406715235700036
858,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
858,2,0.0,0.0,0.0,0.0,-0.23542668585209317
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-0.0007585129461801408,0.0,0.0,-13.410182211485635
859,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
859,2,0.0,0.0,0.0,0.0,-0.23542668585209317
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-0.0007585129461801408,0.0,0.0,-13.414546012206172
860,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
860,2,0.0,0.0,0.0,0.0,-0.23542668585209317
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-0.0007585129461801408,0.0,0.0,-13.42253006132913
861,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
861,2,0.0,0.0,0.0,0.0,-0.23542668585209317
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-0.0007585129461801408,0.0,0.0,-13.429305149133754
862,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
862,2,0.0,0.0,0.0,0.0,-0.23542668585209317
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-0.0007585129461801408,0.0,0.0,-13.436283191464105
863,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
863,2,0.0,0.0,0.0,0.0,-0.23542668585209317
863,3,0.0,0.0,0.0,0.0,0.0
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,-0.0007585129461801408,0.0,0.0,-13.440003896691932
864,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
864,2,0.0,0.0,0.0,0.0,-0.23542668585209317
864,3,0.0,0.0,0.0,0.0,0.0
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,-0.0007585129461801408,0.0,0.0,-13.443580024337841
865,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
865,2,0.0,0.0,0.0,0.0,-0.23542668585209317
865,3,0.0,0.0,0.0,0.0,0.0
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,-0.0007585129461801408,0.0,0.0,-13.447341811594843
866,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
866,2,0.0,0.0,0.0,0.0,-0.23542668585209317
866,3,0.0,0.0,0.0,0.0,0.0
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,-0.0007585129461801408,0.0,0.0,-13.45262965845078
867,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
867,2,0.0,0.0,0.0,0.0,-0.23542668585209317
867,3,0.0,0.0,0.0,0.0,0.0
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,-0.0007585129461801408,0.0,0.0,-13.455550087747577
868,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
868,2,0.0,0.0,0.0,0.0,-0.23542668585209317
868,3,0.0,0.0,0.0,0.0,0.0
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,-0.0007585129461801408,0.0,0.0,-13.463048452666795
869,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
869,2,0.0,0.0,0.0,0.0,-0.23542668585209317
869,3,0.0,0.0,0.0,0.0,0.0
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,-0.0007585129461801408,0.0,0.0,-13.468038191104483
870,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
870,2,0.0,0.0,0.0,0.0,-0.23542668585209317
870,3,0.0,0.0,0.0,0.0,0.0
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,-0.0007585129461801408,0.0,0.0,-13.473053007515071
871,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
871,2,0.0,0.0,0.0,0.0,-0.23542668585209317
871,3,0.0,0.0,0.0,0.0,0.0
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,-0.0007585129461801408,0.0,0.0,-13.47925277803611
872,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
872,2,0.0,0.0,0.0,0.0,-0.23542668585209317
872,3,0.0,0.0,0.0,0.0,0.0
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,-0.0007585129461801408,0.0,0.0,-13.483882511985046
873,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
873,2,0.0,0.0,0.0,0.0,-0.23542668585209317
873,3,0.0,0.0,0.0,0.0,0.0
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,-0.0007585129461801408,0.0,0.0,-13.486926176997326
874,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
874,2,0.0,0.0,0.0,0.0,-0.23542668585209317
874,3,0.0,0.0,0.0,0.0,0.0
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,-0.0007585129461801408,0.0,0.0,-13.492740897876134
875,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
875,2,0.0,0.0,0.0,0.0,-0.23542668585209317
875,3,0.0,0.0,0.0,0.0,0.0
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,-0.0007585129461801408,0.0,0.0,-13.499056745577104
876,1,0.0,0.0,-0.00011607187344338566,0.0,-0.404191911858211
876,2,0.0,0.0,0.0,0.0,-0.23542668585209317
