127,2,0.0,0.0,0.0,0.0,27.7755598524375
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,21.25
128,0,0.0,26.5266941494943,0.0,0.0,25.267330362078205
128,1,0.0,0.0,26.018450705688473,7.25,20.6875
128,2,0.0,0.0,0.0,0.0,27.7755598524375
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,21.25
129,0,0.0,26.272572427591385,0.0,0.0,25.267330362078205
129,1,0.0,0.0,26.897005279062988,7.25,20.6875
129,2,0.0,0.0,0.0,0.0,28.887779926218748
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,21.25
130,0,0.0,26.584788853327186,0.0,0.0,25.267330362078205
130,1,0.0,0.0,27.892392602640868,7.25,20.6875
130,2,0.0,0.0,0.0,0.0,26.943889963109374
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,21.25
131,0,0.0,27.238590727984025,0.0,0.0,25.267330362078205
131,1,0.0,0.0,27.41814128287512,7.25,20.6875
131,2,0.0,0.0,0.0,0.0,26.971944981554685
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,21.25
132,0,0.0,27.328366005429572,0.0,0.0,25.267330362078205
132,1,0.0,0.0,27.195043132214902,7.25,20.6875
132,2,0.0,0.0,0.0,0.0,24.985972490777343
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,21.25
133,0,0.0,27.26170456882224,0.0,0.0,25.267330362078205
133,1,0.0,0.0,26.090507811496124,7.25,20.6875
133,2,0.0,0.0,0.0,0.0,20.49298624538867
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,21.25
134,0,0.0,26.67610619015918,0.0,0.0,25.267330362078205
134,1,0.0,0.0,23.291747028442398,7.25,20.6875
134,2,0.0,0.0,0.0,0.0,24.746493122694336
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,21.25
135,0,0.0,24.983926609300788,0.0,0.0,25.267330362078205
135,1,0.0,0.0,24.019120075568367,7.25,20.6875
135,2,0.0,0.0,0.0,0.0,23.873246561347166
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,21.25
136,0,0.0,24.983926609300788,0.0,0.0,25.133665181039103
136,1,0.0,0.0,24.019120075568367,7.25,20.6875
136,2,0.0,0.0,0.0,0.0,23.873246561347166
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,21.25
137,0,0.0,24.501523342434577,0.0,0.0,25.133665181039103
137,1,0.0,0.0,23.946183318457766,7.25,20.6875
137,2,0.0,0.0,0.0,0.0,27.436623280673583
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,21.25
138,0,0.0,24.501523342434577,0.0,0.0,24.566832590519553
138,1,0.0,0.0,23.946183318457766,7.25,20.6875
138,2,0.0,0.0,0.0,0.0,27.436623280673583
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,21.25
139,0,0.0,24.501523342434577,0.0,0.0,25.283416295259777
139,1,0.0,0.0,23.946183318457766,7.25,20.6875
139,2,0.0,0.0,0.0,0.0,27.436623280673583
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,21.25
140,0,0.0,24.501523342434577,0.0,0.0,24.64170814762989
140,1,0.0,0.0,23.946183318457766,7.25,20.6875
140,2,0.0,0.0,0.0,0.0,27.436623280673583
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,21.25
141,0,0.0,24.501523342434577,0.0,0.0,23.820854073814942
141,1,0.0,0.0,23.946183318457766,7.25,20.6875
141,2,0.0,0.0,0.0,0.0,27.436623280673583
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,21.25
142,0,0.0,24.501523342434577,0.0,0.0,21.91042703690747
142,1,0.0,0.0,23.946183318457766,7.25,20.6875
142,2,0.0,0.0,0.0,0.0,27.436623280673583
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,21.25
143,0,0.0,24.223853330446172,0.0,0.0,21.91042703690747
143,1,0.0,0.0,23.946183318457766,7.25,23.84375
143,2,0.0,0.0,0.0,0.0,27.436623280673583
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,21.25
144,0,0.0,24.08501832445197,0.0,0.0,21.91042703690747
144,1,0.0,0.0,25.691403299565675,7.25,23.84375
144,2,0.0,0.0,0.0,0.0,28.218311640336793
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,21.25
145,0,0.0,24.888210812008822,0.0,0.0,21.91042703690747
145,1,0.0,0.0,26.954857469951236,7.25,23.84375
145,2,0.0,0.0,0.0,0.0,25.609155820168397
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,21.25
146,0,0.0,25.92153414098003,0.0,0.0,21.91042703690747
146,1,0.0,0.0,26.282006645059816,7.25,23.84375
146,2,0.0,0.0,0.0,0.0,23.8045779100842
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,21.25
147,0,0.0,26.101770393019923,0.0,0.0,21.91042703690747
147,1,0.0,0.0,26.282006645059816,14.25,23.84375
147,2,0.0,0.0,0.0,0.0,23.8045779100842
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,26.125
148,0,0.0,26.19188851903987,0.0,0.0,21.91042703690747
148,1,0.0,0.0,25.043292277572007,14.25,23.84375
148,2,0.0,0.0,0.0,0.0,25.9022889550421
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,26.125
149,0,0.0,25.61759039830594,0.0,0.0,21.91042703690747
149,1,0.0,0.0,25.47279061630705,14.25,23.84375
149,2,0.0,0.0,0.0,0.0,27.451144477521048
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,26.125
150,0,0.0,25.545190507306494,0.0,0.0,21.91042703690747
150,1,0.0,0.0,26.46196754691405,14.25,23.84375
150,2,0.0,0.0,0.0,0.0,25.725572238760524
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,26.125
151,0,0.0,26.00357902711027,0.0,0.0,21.91042703690747
151,1,0.0,0.0,26.093769892837287,14.25,23.84375
151,2,0.0,0.0,0.0,0.0,27.36278611938026
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,26.125
152,0,0.0,26.04867445997378,0.0,0.0,21.91042703690747
152,1,0.0,0.0,26.728278006108773,14.25,23.84375
152,2,0.0,0.0,0.0,0.0,27.68139305969013
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,26.125
153,0,0.0,26.388476233041274,0.0,0.0,21.91042703690747
153,1,0.0,0.0,27.204835532899452,14.25,23.84375
153,2,0.0,0.0,0.0,0.0,29.340696529845065
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,26.125
154,0,0.0,26.796655882970363,0.0,0.0,21.91042703690747
154,1,0.0,0.0,28.272766031372257,14.25,23.84375
154,2,0.0,0.0,0.0,0.0,27.17034826492253
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,26.125
155,0,0.0,27.53471095717131,0.0,0.0,21.91042703690747
155,1,0.0,0.0,27.721557148147394,14.25,23.84375
155,2,0.0,0.0,0.0,0.0,23.585174132461265
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,26.125
156,0,0.0,27.62813405265935,0.0,0.0,21.91042703690747
156,1,0.0,0.0,25.65336564030433,14.25,23.84375
156,2,0.0,0.0,0.0,0.0,26.79258706623063
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,26.125
157,0,0.0,26.64074984648184,0.0,0.0,21.91042703690747
157,1,0.0,0.0,26.22297635326748,14.25,23.84375
157,2,0.0,0.0,0.0,0.0,25.396293533115315
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,26.125
158,0,0.0,26.43186309987466,0.0,0.0,21.91042703690747
158,1,0.0,0.0,25.809634943191398,14.25,23.84375
158,2,0.0,0.0,0.0,0.0,27.198146766557656
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,26.125
159,0,0.0,26.12074902153303,0.0,0.0,21.91042703690747
159,1,0.0,0.0,26.503890854874527,14.25,23.84375
159,2,0.0,0.0,0.0,0.0,30.099073383278828
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,26.125
160,0,0.0,26.31231993820378,0.0,0.0,21.91042703690747
160,1,0.0,0.0,28.301482119076677,14.25,23.84375
160,2,0.0,0.0,0.0,0.0,30.549536691639414
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,26.125
161,0,0.0,26.31231993820378,0.0,0.0,21.455213518453736
161,1,0.0,0.0,28.301482119076677,14.25,23.84375
161,2,0.0,0.0,0.0,0.0,30.549536691639414
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,26.125
162,0,0.0,27.306901028640226,0.0,0.0,21.455213518453736
162,1,0.0,0.0,29.425509405358046,14.25,23.84375
162,2,0.0,0.0,0.0,0.0,26.27476834581971
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,26.125
163,0,0.0,28.366205216999134,0.0,0.0,21.455213518453736
163,1,0.0,0.0,27.850138875588875,14.25,23.84375
163,2,0.0,0.0,0.0,0.0,26.637384172909854
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,26.125
164,0,0.0,28.108172046294005,0.0,0.0,21.455213518453736
164,1,0.0,0.0,27.243761524249365,14.25,23.84375
164,2,0.0,0.0,0.0,0.0,26.318692086454927
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,26.125
165,0,0.0,27.675966785271683,0.0,0.0,21.455213518453736
165,1,0.0,0.0,26.781226805352148,14.25,23.84375
165,2,0.0,0.0,0.0,0.0,25.659346043227465
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,26.125
166,0,0.0,27.228596795311915,0.0,0.0,21.455213518453736
166,1,0.0,0.0,26.220286424289807,14.25,23.84375
166,2,0.0,0.0,0.0,0.0,25.329673021613733
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,26.125
167,0,0.0,26.724441609800863,0.0,0.0,21.455213518453736
167,1,0.0,0.0,25.77497972295177,14.25,23.84375
167,2,0.0,0.0,0.0,0.0,27.164836510806865
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,26.125
168,0,0.0,26.249710666376316,0.0,0.0,21.455213518453736
168,1,0.0,0.0,25.77497972295177,14.25,24.421875
168,2,0.0,0.0,0.0,0.0,27.164836510806865
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,26.125
169,0,0.0,26.012345194664043,0.0,0.0,21.455213518453736
169,1,0.0,0.0,26.469908116879317,14.25,24.421875
169,2,0.0,0.0,0.0,0.0,27.082418255403432
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,26.125
170,0,0.0,26.24112665577168,0.0,0.0,21.455213518453736
170,1,0.0,0.0,26.776163186141375,14.25,24.421875
170,2,0.0,0.0,0.0,0.0,30.041209127701716
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,26.125
171,0,0.0,26.508644920956527,0.0,0.0,21.455213518453736
171,1,0.0,0.0,28.408686156921547,14.25,24.421875
171,2,0.0,0.0,0.0,0.0,28.52060456385086
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,26.125
172,0,0.0,27.458665538939037,0.0,0.0,21.455213518453736
172,1,0.0,0.0,28.464645360386204,14.25,24.421875
172,2,0.0,0.0,0.0,0.0,23.26030228192543
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,26.125
173,0,0.0,27.961655449662622,0.0,0.0,21.455213518453736
173,1,0.0,0.0,25.862473821155817,14.25,24.421875
173,2,0.0,0.0,0.0,0.0,28.630151140962717
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,26.125
174,0,0.0,26.91206463540922,0.0,0.0,21.455213518453736
174,1,0.0,0.0,27.246312481059267,14.25,24.421875
174,2,0.0,0.0,0.0,0.0,28.31507557048136
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,26.125
175,0,0.0,27.079188558234243,0.0,0.0,21.455213518453736
175,1,0.0,0.0,27.246312481059267,14.25,23.2109375
175,2,0.0,0.0,0.0,0.0,28.31507557048136
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,26.125
176,0,0.0,27.162750519646757,0.0,0.0,21.455213518453736
176,1,0.0,0.0,27.780694025770313,14.25,23.2109375
176,2,0.0,0.0,0.0,0.0,26.657537785240677
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,26.125
177,0,0.0,27.471722272708533,0.0,0.0,21.455213518453736
177,1,0.0,0.0,27.780694025770313,14.25,21.60546875
177,2,0.0,0.0,0.0,0.0,26.657537785240677
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,26.125
178,0,0.0,27.626208149239424,0.0,0.0,21.455213518453736
178,1,0.0,0.0,27.780694025770313,14.25,19.802734375
178,2,0.0,0.0,0.0,0.0,26.657537785240677
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,26.125
179,0,0.0,27.703451087504867,0.0,0.0,21.455213518453736
179,1,0.0,0.0,27.219115905505497,14.25,19.802734375
179,2,0.0,0.0,0.0,0.0,25.32876889262034
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,26.125
180,0,0.0,27.46128349650518,0.0,0.0,21.455213518453736
180,1,0.0,0.0,26.273942399062918,14.25,19.802734375
180,2,0.0,0.0,0.0,0.0,25.16438444631017
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,26.125
181,0,0.0,26.86761294778405,0.0,0.0,21.455213518453736
181,1,0.0,0.0,25.71916342268654,14.25,19.802734375
181,2,0.0,0.0,0.0,0.0,24.582192223155083
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,26.125
182,0,0.0,26.293388185235294,0.0,0.0,21.455213518453736
182,1,0.0,0.0,25.150677822920812,14.25,19.802734375
182,2,0.0,0.0,0.0,0.0,24.29109611157754
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,26.125
183,0,0.0,25.722033004078053,0.0,0.0,21.455213518453736
183,1,0.0,0.0,24.72088696724918,14.25,19.802734375
183,2,0.0,0.0,0.0,0.0,25.145548055788773
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,26.125
184,0,0.0,25.722033004078053,0.0,0.0,22.227606759226866
184,1,0.0,0.0,24.72088696724918,14.25,19.802734375
184,2,0.0,0.0,0.0,0.0,25.145548055788773
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,26.125
185,0,0.0,25.221459985663614,0.0,0.0,22.227606759226866
185,1,0.0,0.0,24.933217511518976,14.25,19.802734375
185,2,0.0,0.0,0.0,0.0,28.072774027894386
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,26.125
186,0,0.0,25.221459985663614,0.0,0.0,23.613803379613433
186,1,0.0,0.0,24.933217511518976,14.25,19.802734375
186,2,0.0,0.0,0.0,0.0,28.072774027894386
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,26.125
187,0,0.0,25.077338748591295,0.0,0.0,23.613803379613433
187,1,0.0,0.0,26.50299576970668,14.25,19.802734375
187,2,0.0,0.0,0.0,0.0,26.53638701394719
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,26.125
188,0,0.0,25.790167259148987,0.0,0.0,23.613803379613433
188,1,0.0,0.0,26.519691391826935,14.25,19.802734375
188,2,0.0,0.0,0.0,0.0,27.268193506973596
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,26.125
189,0,0.0,26.154929325487963,0.0,0.0,23.613803379613433
189,1,0.0,0.0,26.893942449400264,14.25,19.802734375
189,2,0.0,0.0,0.0,0.0,28.134096753486798
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,26.125
190,0,0.0,26.524435887444113,0.0,0.0,23.613803379613433
190,1,0.0,0.0,26.893942449400264,14.25,21.9013671875
190,2,0.0,0.0,0.0,0.0,28.134096753486798
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,26.125
191,0,0.0,26.70918916842219,0.0,0.0,23.613803379613433
191,1,0.0,0.0,27.51401960144353,14.25,21.9013671875
191,2,0.0,0.0,0.0,0.0,26.5670483767434
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,26.125
192,0,0.0,27.11160438493286,0.0,0.0,23.613803379613433
192,1,0.0,0.0,27.040533989093465,14.25,21.9013671875
192,2,0.0,0.0,0.0,0.0,26.2835241883717
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,26.125
193,0,0.0,27.11160438493286,0.0,0.0,23.806901689806715
193,1,0.0,0.0,27.040533989093465,14.25,21.9013671875
193,2,0.0,0.0,0.0,0.0,26.2835241883717
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,26.125
194,0,0.0,27.07606918701316,0.0,0.0,23.806901689806715
194,1,0.0,0.0,26.66202908873258,14.25,21.9013671875
194,2,0.0,0.0,0.0,0.0,26.14176209418585
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,26.125
195,0,0.0,26.86904913787287,0.0,0.0,23.806901689806715
195,1,0.0,0.0,26.401895591459215,14.25,21.9013671875
195,2,0.0,0.0,0.0,0.0,28.070881047092925
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,26.125
196,0,0.0,26.635472364666043,0.0,0.0,23.806901689806715
196,1,0.0,0.0,27.23638831927607,14.25,21.9013671875
196,2,0.0,0.0,0.0,0.0,27.035440523546463
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,26.125
197,0,0.0,26.93593034197106,0.0,0.0,23.806901689806715
197,1,0.0,0.0,27.135914421411265,14.25,21.9013671875
197,2,0.0,0.0,0.0,0.0,27.01772026177323
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,26.125
198,0,0.0,27.03592238169116,0.0,0.0,23.806901689806715
198,1,0.0,0.0,27.076817341592246,14.25,21.9013671875
198,2,0.0,0.0,0.0,0.0,27.008860130886617
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,26.125
199,0,0.0,27.056369861641706,0.0,0.0,23.806901689806715
199,1,0.0,0.0,27.042838736239432,14.25,21.9013671875
199,2,0.0,0.0,0.0,0.0,30.50443006544331
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,26.125
200,0,0.0,27.04960429894057,0.0,0.0,23.806901689806715
200,1,0.0,0.0,28.77363440084137,14.25,21.9013671875
200,2,0.0,0.0,0.0,0.0,24.752215032721654
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,26.125
201,0,0.0,27.91161934989097,0.0,0.0,23.806901689806715
201,1,0.0,0.0,26.762924716781512,14.25,21.9013671875
201,2,0.0,0.0,0.0,0.0,24.376107516360825
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,26.125
202,0,0.0,27.91161934989097,0.0,0.0,23.903450844903357
202,1,0.0,0.0,26.762924716781512,14.25,21.9013671875
202,2,0.0,0.0,0.0,0.0,24.376107516360825
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,26.125
203,0,0.0,27.33727203333624,0.0,0.0,23.903450844903357
203,1,0.0,0.0,25.56951611657117,14.25,21.9013671875
203,2,0.0,0.0,0.0,0.0,25.688053758180413
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,26.125
204,0,0.0,27.33727203333624,0.0,0.0,24.95172542245168
204,1,0.0,0.0,25.56951611657117,14.25,21.9013671875
204,2,0.0,0.0,0.0,0.0,25.688053758180413
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,26.125
205,0,0.0,26.453394074953707,0.0,0.0,24.95172542245168
205,1,0.0,0.0,25.62878493737579,14.25,21.9013671875
205,2,0.0,0.0,0.0,0.0,27.344026879090208
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,26.125
206,0,0.0,26.04108950616475,0.0,0.0,24.95172542245168
206,1,0.0,0.0,26.486405908233,14.25,21.9013671875
206,2,0.0,0.0,0.0,0.0,29.172013439545104
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,26.125
207,0,0.0,26.263747707198874,0.0,0.0,24.95172542245168
207,1,0.0,0.0,27.829209673889054,14.25,21.9013671875
207,2,0.0,0.0,0.0,0.0,29.586006719772552
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,26.125
208,0,0.0,27.046478690543964,0.0,0.0,24.95172542245168
208,1,0.0,0.0,28.707608196830805,14.25,21.9013671875
208,2,0.0,0.0,0.0,0.0,28.293003359886278
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,26.125
209,0,0.0,27.046478690543964,0.0,0.0,24.97586271122584
209,1,0.0,0.0,28.707608196830805,14.25,21.9013671875
209,2,0.0,0.0,0.0,0.0,28.293003359886278
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,26.125
210,0,0.0,27.877043443687384,0.0,0.0,24.97586271122584
210,1,0.0,0.0,28.50030577835854,14.25,21.9013671875
210,2,0.0,0.0,0.0,0.0,26.64650167994314
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,26.125
211,0,0.0,28.18867461102296,0.0,0.0,24.97586271122584
211,1,0.0,0.0,27.57340372915084,14.25,21.9013671875
211,2,0.0,0.0,0.0,0.0,24.82325083997157
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,26.125
212,0,0.0,27.8810391700869,0.0,0.0,24.97586271122584
212,1,0.0,0.0,27.57340372915084,14.25,21.45068359375
212,2,0.0,0.0,0.0,0.0,24.82325083997157
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,26.125
213,0,0.0,27.72722144961887,0.0,0.0,24.97586271122584
213,1,0.0,0.0,27.57340372915084,20.1875,21.45068359375
213,2,0.0,0.0,0.0,0.0,24.82325083997157
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,27.5625
214,0,0.0,27.650312589384853,0.0,0.0,24.97586271122584
214,1,0.0,0.0,26.198327284561206,20.1875,21.45068359375
214,2,0.0,0.0,0.0,0.0,26.911625419985786
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,27.5625
215,0,0.0,26.924319936973028,0.0,0.0,24.97586271122584
215,1,0.0,0.0,26.554976352273496,20.1875,21.45068359375
215,2,0.0,0.0,0.0,0.0,21.45581270999289
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,27.5625
216,0,0.0,26.73964814462326,0.0,0.0,24.97586271122584
216,1,0.0,0.0,24.00539453113319,20.1875,21.45068359375
216,2,0.0,0.0,0.0,0.0,27.227906354996446
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,27.5625
217,0,0.0,25.372521337878226,0.0,0.0,24.97586271122584
217,1,0.0,0.0,25.61665044306482,20.1875,21.45068359375
217,2,0.0,0.0,0.0,0.0,26.613953177498225
217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,27.5625
218,0,0.0,25.494585890471523,0.0,0.0,24.97586271122584
218,1,0.0,0.0,26.115301810281522,20.1875,21.45068359375
218,2,0.0,0.0,0.0,0.0,26.806976588749112
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,27.5625
219,0,0.0,25.804943850376524,0.0,0.0,24.97586271122584
219,1,0.0,0.0,26.461139199515316,20.1875,21.45068359375
219,2,0.0,0.0,0.0,0.0,26.903488294374554
219,4,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,27.5625
220,0,0.0,26.13304152494592,0.0,0.0,24.97586271122584
220,1,0.0,0.0,26.682313746944935,20.1875,21.45068359375
220,2,0.0,0.0,0.0,0.0,27.951744147187277
220,4,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,27.5625
221,0,0.0,26.407677635945426,0.0,0.0,24.97586271122584
221,1,0.0,0.0,27.317028947066106,20.1875,21.45068359375
221,2,0.0,0.0,0.0,0.0,29.47587207359364
221,4,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,27.5625
222,0,0.0,26.862353291505766,0.0,0.0,24.97586271122584
222,1,0.0,0.0,28.39645051032987,20.1875,21.45068359375
222,2,0.0,0.0,0.0,0.0,26.737936036796818
222,4,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,27.5625
223,0,0.0,27.62940190091782,0.0,0.0,24.97586271122584
223,1,0.0,0.0,27.567193273563344,20.1875,21.45068359375
223,2,0.0,0.0,0.0,0.0,29.36896801839841
223,4,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,27.5625
224,0,0.0,27.59829758724058,0.0,0.0,24.97586271122584
224,1,0.0,0.0,28.468080645980876,20.1875,21.45068359375
224,2,0.0,0.0,0.0,0.0,29.684484009199203
224,4,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,27.5625
225,0,0.0,28.03318911661073,0.0,0.0,24.97586271122584
225,1,0.0,0.0,29.07628232759004,20.1875,21.45068359375
225,2,0.0,0.0,0.0,0.0,27.8422420045996
225,4,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,27.5625
226,0,0.0,28.554735722100382,0.0,0.0,24.97586271122584
226,1,0.0,0.0,28.45926216609482,20.1875,21.45068359375
226,2,0.0,0.0,0.0,0.0,24.4211210022998
226,4,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,27.5625
227,0,0.0,28.506998944097603,0.0,0.0,24.97586271122584
227,1,0.0,0.0,26.440191584197308,20.1875,21.45068359375
227,2,0.0,0.0,0.0,0.0,27.7105605011499
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,27.5625
228,0,0.0,27.473595264147455,0.0,0.0,24.97586271122584
228,1,0.0,0.0,26.440191584197308,23.875,21.45068359375
228,2,0.0,0.0,0.0,0.0,27.7105605011499
