495,2,0.0,0.0,0.0,0.0,17.37592517599221
495,4,0.0,0.0,0.0,0.0,0.0
496,0,0.0,16.82067646793047,0.0,0.0,12.247987742771905
496,1,0.0,0.0,16.75496629030369,0.0,11.611124465242028
496,2,0.0,0.0,0.0,0.0,17.37592517599221
496,4,0.0,0.0,0.0,0.0,0.0
497,0,0.0,16.82067646793047,0.0,0.0,13.623993871385952
497,1,0.0,0.0,16.75496629030369,0.0,11.611124465242028
497,2,0.0,0.0,0.0,0.0,17.37592517599221
497,4,0.0,0.0,0.0,0.0,0.0
498,0,0.0,16.82067646793047,0.0,0.0,13.811996935692976
498,1,0.0,0.0,16.75496629030369,0.0,11.611124465242028
498,2,0.0,0.0,0.0,0.0,17.37592517599221
498,4,0.0,0.0,0.0,0.0,0.0
499,0,0.0,16.787821379117077,0.0,0.0,13.811996935692976
499,1,0.0,0.0,17.06544573314795,0.0,11.611124465242028
499,2,0.0,0.0,0.0,0.0,18.187962587996104
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,16.926633556132515,0.0,0.0,13.811996935692976
500,1,0.0,0.0,17.626704160572025,0.0,11.611124465242028
500,2,0.0,0.0,0.0,0.0,16.093981293998052
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,16.926633556132515,0.0,0.0,13.405998467846487
501,1,0.0,0.0,17.626704160572025,0.0,11.611124465242028
501,2,0.0,0.0,0.0,0.0,16.093981293998052
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,17.27666885835227,0.0,0.0,13.405998467846487
502,1,0.0,0.0,17.626704160572025,0.0,11.305562232621014
502,2,0.0,0.0,0.0,0.0,16.093981293998052
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,17.45168650946215,0.0,0.0,13.405998467846487
503,1,0.0,0.0,16.860342727285037,0.0,11.305562232621014
503,2,0.0,0.0,0.0,0.0,16.546990646999028
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,17.156014618373593,0.0,0.0,13.405998467846487
504,1,0.0,0.0,16.860342727285037,0.0,12.152781116310507
504,2,0.0,0.0,0.0,0.0,16.546990646999028
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,17.008178672829317,0.0,0.0,13.405998467846487
505,1,0.0,0.0,16.703666687142032,0.0,12.152781116310507
505,2,0.0,0.0,0.0,0.0,16.773495323499514
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,16.855922679985675,0.0,0.0,13.405998467846487
506,1,0.0,0.0,16.738581005320775,0.0,12.152781116310507
506,2,0.0,0.0,0.0,0.0,17.88674766174976
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,16.797251842653225,0.0,0.0,13.405998467846487
507,1,0.0,0.0,16.738581005320775,0.0,11.576390558155254
507,2,0.0,0.0,0.0,0.0,17.88674766174976
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,16.767916423987,0.0,0.0,13.405998467846487
508,1,0.0,0.0,17.312664333535267,0.0,11.576390558155254
508,2,0.0,0.0,0.0,0.0,16.94337383087488
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,17.040290378761135,0.0,0.0,13.405998467846487
509,1,0.0,0.0,17.12801908220507,0.0,11.576390558155254
509,2,0.0,0.0,0.0,0.0,16.971686915437438
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,17.084154730483103,0.0,0.0,13.405998467846487
510,1,0.0,0.0,17.049852998821255,0.0,11.576390558155254
510,2,0.0,0.0,0.0,0.0,17.48584345771872
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,17.06700386465218,0.0,0.0,13.405998467846487
511,1,0.0,0.0,17.049852998821255,0.0,11.788195279077627
511,2,0.0,0.0,0.0,0.0,17.48584345771872
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,17.058428431736715,0.0,0.0,13.405998467846487
512,1,0.0,0.0,17.049852998821255,0.0,11.394097639538813
512,2,0.0,0.0,0.0,0.0,17.48584345771872
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,17.054140715278983,0.0,0.0,13.405998467846487
513,1,0.0,0.0,17.267848228269987,0.0,11.394097639538813
513,2,0.0,0.0,0.0,0.0,14.74292172885936
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,17.160994471774487,0.0,0.0,13.405998467846487
514,1,0.0,0.0,16.005384978564674,0.0,11.394097639538813
514,2,0.0,0.0,0.0,0.0,15.871460864429679
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,16.583189725169582,0.0,0.0,13.405998467846487
515,1,0.0,0.0,15.938422921497176,0.0,11.394097639538813
515,2,0.0,0.0,0.0,0.0,15.43573043221484
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,16.26080632333338,0.0,0.0,13.405998467846487
516,1,0.0,0.0,15.687076676856009,0.0,11.394097639538813
516,2,0.0,0.0,0.0,0.0,17.71786521610742
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,15.973941500094694,0.0,0.0,13.405998467846487
517,1,0.0,0.0,16.702470946481714,0.0,11.394097639538813
517,2,0.0,0.0,0.0,0.0,18.35893260805371
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,16.338206223288203,0.0,0.0,13.405998467846487
518,1,0.0,0.0,17.530701777267712,0.0,11.394097639538813
518,2,0.0,0.0,0.0,0.0,18.679466304026853
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,16.93445400027796,0.0,0.0,13.405998467846487
519,1,0.0,0.0,18.105084040647284,0.0,11.394097639538813
519,2,0.0,0.0,0.0,0.0,18.839733152013427
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,16.93445400027796,0.0,0.0,14.202999233923244
520,1,0.0,0.0,18.105084040647284,0.0,11.394097639538813
520,2,0.0,0.0,0.0,0.0,18.839733152013427
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,17.519769020462622,0.0,0.0,14.202999233923244
521,1,0.0,0.0,18.472408596330354,0.0,11.394097639538813
521,2,0.0,0.0,0.0,0.0,17.91986657600671
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,17.996088808396486,0.0,0.0,14.202999233923244
522,1,0.0,0.0,18.196137586168533,0.0,11.394097639538813
522,2,0.0,0.0,0.0,0.0,19.459933288003356
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,18.09611319728251,0.0,0.0,14.202999233923244
523,1,0.0,0.0,18.828035437085944,0.0,11.394097639538813
523,2,0.0,0.0,0.0,0.0,16.729966644001678
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,18.462074317184225,0.0,0.0,14.202999233923244
524,1,0.0,0.0,17.77900104054381,0.0,11.394097639538813
524,2,0.0,0.0,0.0,0.0,15.864983322000839
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,18.462074317184225,0.0,0.0,14.101499616961622
525,1,0.0,0.0,17.77900104054381,0.0,11.394097639538813
525,2,0.0,0.0,0.0,0.0,15.864983322000839
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,18.120537678864018,0.0,0.0,14.101499616961622
526,1,0.0,0.0,16.821992181272325,0.0,11.394097639538813
526,2,0.0,0.0,0.0,0.0,16.93249166100042
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,17.471264930068173,0.0,0.0,14.101499616961622
527,1,0.0,0.0,16.877241921136374,0.0,11.394097639538813
527,2,0.0,0.0,0.0,0.0,16.46624583050021
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,17.471264930068173,0.0,0.0,13.050749808480811
528,1,0.0,0.0,16.877241921136374,0.0,11.394097639538813
528,2,0.0,0.0,0.0,0.0,16.46624583050021
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,17.471264930068173,0.0,0.0,13.025374904240405
529,1,0.0,0.0,16.877241921136374,0.0,11.394097639538813
529,2,0.0,0.0,0.0,0.0,16.46624583050021
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,17.174253425602274,0.0,0.0,13.025374904240405
530,1,0.0,0.0,16.671743875818294,0.0,11.394097639538813
530,2,0.0,0.0,0.0,0.0,16.733122915250107
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,16.922998650710284,0.0,0.0,13.025374904240405
531,1,0.0,0.0,16.7024333955342,0.0,11.394097639538813
531,2,0.0,0.0,0.0,0.0,16.866561457625053
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,16.812716023122242,0.0,0.0,13.025374904240405
532,1,0.0,0.0,16.784497426579627,0.0,11.394097639538813
532,2,0.0,0.0,0.0,0.0,17.933280728812527
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,16.798606724850934,0.0,0.0,13.025374904240405
533,1,0.0,0.0,17.358889077696077,0.0,11.394097639538813
533,2,0.0,0.0,0.0,0.0,16.466640364406263
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,17.078747901273506,0.0,0.0,13.025374904240405
534,1,0.0,0.0,16.91276472105117,0.0,11.394097639538813
534,2,0.0,0.0,0.0,0.0,17.23332018220313
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,17.078747901273506,0.0,0.0,13.012687452120202
535,1,0.0,0.0,16.91276472105117,0.0,11.394097639538813
535,2,0.0,0.0,0.0,0.0,17.23332018220313
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,16.99575631116234,0.0,0.0,13.012687452120202
536,1,0.0,0.0,17.07304245162715,0.0,11.394097639538813
536,2,0.0,0.0,0.0,0.0,16.616660091101565
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,17.034399381394742,0.0,0.0,13.012687452120202
537,1,0.0,0.0,17.07304245162715,0.0,11.197048819769407
537,2,0.0,0.0,0.0,0.0,16.616660091101565
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,17.053720916510947,0.0,0.0,13.012687452120202
538,1,0.0,0.0,16.844851271364355,0.0,11.197048819769407
538,2,0.0,0.0,0.0,0.0,16.308330045550782
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,16.94928609393765,0.0,0.0,13.012687452120202
539,1,0.0,0.0,16.57659065845757,0.0,11.197048819769407
539,2,0.0,0.0,0.0,0.0,16.15416502277539
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,16.76293837619761,0.0,0.0,13.012687452120202
540,1,0.0,0.0,16.365377840616482,0.0,11.197048819769407
540,2,0.0,0.0,0.0,0.0,16.077082511387694
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,16.564158108407046,0.0,0.0,13.012687452120202
541,1,0.0,0.0,16.221230176002088,0.0,11.197048819769407
541,2,0.0,0.0,0.0,0.0,16.038541255693847
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,16.39269414220457,0.0,0.0,13.012687452120202
542,1,0.0,0.0,16.221230176002088,0.0,11.598524409884703
542,2,0.0,0.0,0.0,0.0,16.038541255693847
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,16.39269414220457,0.0,0.0,13.506343726060102
543,1,0.0,0.0,16.221230176002088,0.0,11.598524409884703
543,2,0.0,0.0,0.0,0.0,16.038541255693847
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,16.39269414220457,0.0,0.0,12.753171863030051
544,1,0.0,0.0,16.221230176002088,0.0,11.598524409884703
544,2,0.0,0.0,0.0,0.0,16.038541255693847
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,16.30696215910333,0.0,0.0,12.753171863030051
545,1,0.0,0.0,16.12988571584797,0.0,11.598524409884703
545,2,0.0,0.0,0.0,0.0,17.01927062784692
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,16.21842393747565,0.0,0.0,12.753171863030051
546,1,0.0,0.0,16.574578171847445,0.0,11.598524409884703
546,2,0.0,0.0,0.0,0.0,18.50963531392346
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,16.39650105466155,0.0,0.0,12.753171863030051
547,1,0.0,0.0,16.574578171847445,0.0,11.299262204942352
547,2,0.0,0.0,0.0,0.0,18.50963531392346
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,16.485539613254495,0.0,0.0,12.753171863030051
548,1,0.0,0.0,17.54210674288545,0.0,11.299262204942352
548,2,0.0,0.0,0.0,0.0,16.25481765696173
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,16.485539613254495,0.0,0.0,13.376585931515026
549,1,0.0,0.0,17.54210674288545,0.0,11.299262204942352
549,2,0.0,0.0,0.0,0.0,16.25481765696173
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,17.013823178069973,0.0,0.0,13.376585931515026
550,1,0.0,0.0,16.898462199923593,0.0,11.299262204942352
550,2,0.0,0.0,0.0,0.0,16.627408828480867
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,16.956142688996785,0.0,0.0,13.376585931515026
551,1,0.0,0.0,16.898462199923593,0.0,12.649631102471176
551,2,0.0,0.0,0.0,0.0,16.627408828480867
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,16.92730244446019,0.0,0.0,13.376585931515026
552,1,0.0,0.0,16.76293551420223,0.0,12.649631102471176
552,2,0.0,0.0,0.0,0.0,14.813704414240433
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,16.84511897933121,0.0,0.0,13.376585931515026
553,1,0.0,0.0,15.788319964221332,0.0,12.649631102471176
553,2,0.0,0.0,0.0,0.0,16.406852207120217
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,16.31671947177627,0.0,0.0,13.376585931515026
554,1,0.0,0.0,16.097586085670773,0.0,12.649631102471176
554,2,0.0,0.0,0.0,0.0,17.20342610356011
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,16.207152778723522,0.0,0.0,13.376585931515026
555,1,0.0,0.0,16.65050609461544,0.0,12.649631102471176
555,2,0.0,0.0,0.0,0.0,17.101713051780052
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,16.42882943666948,0.0,0.0,13.376585931515026
556,1,0.0,0.0,16.876109573197745,0.0,12.649631102471176
556,2,0.0,0.0,0.0,0.0,15.550856525890026
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,16.652469504933613,0.0,0.0,13.376585931515026
557,1,0.0,0.0,16.876109573197745,0.0,12.324815551235588
557,2,0.0,0.0,0.0,0.0,15.550856525890026
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,16.76428953906568,0.0,0.0,13.376585931515026
558,1,0.0,0.0,16.213483049543886,0.0,12.324815551235588
558,2,0.0,0.0,0.0,0.0,16.275428262945013
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,16.488886294304784,0.0,0.0,13.376585931515026
559,1,0.0,0.0,16.244455656244448,0.0,12.324815551235588
559,2,0.0,0.0,0.0,0.0,18.137714131472507
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,16.366670975274616,0.0,0.0,13.376585931515026
560,1,0.0,0.0,17.191084893858477,0.0,12.324815551235588
560,2,0.0,0.0,0.0,0.0,17.568857065736253
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,16.778877934566545,0.0,0.0,13.376585931515026
561,1,0.0,0.0,17.379970979797363,0.0,12.324815551235588
561,2,0.0,0.0,0.0,0.0,16.284428532868127
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,17.079424457181954,0.0,0.0,13.376585931515026
562,1,0.0,0.0,16.832199756332745,0.0,12.324815551235588
562,2,0.0,0.0,0.0,0.0,16.142214266434063
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,16.95581210675735,0.0,0.0,13.376585931515026
563,1,0.0,0.0,16.487207011383404,0.0,12.324815551235588
563,2,0.0,0.0,0.0,0.0,15.571107133217032
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,16.721509559070377,0.0,0.0,13.376585931515026
564,1,0.0,0.0,16.02915707230022,0.0,12.324815551235588
564,2,0.0,0.0,0.0,0.0,17.785553566608517
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,16.375333315685296,0.0,0.0,13.376585931515026
565,1,0.0,0.0,16.907355319454368,0.0,12.324815551235588
565,2,0.0,0.0,0.0,0.0,16.392776783304257
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,16.641344317569832,0.0,0.0,13.376585931515026
566,1,0.0,0.0,16.650066051379312,0.0,12.324815551235588
566,2,0.0,0.0,0.0,0.0,17.69638839165213
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,16.645705184474572,0.0,0.0,13.376585931515026
567,1,0.0,0.0,16.650066051379312,0.0,11.162407775617794
567,2,0.0,0.0,0.0,0.0,17.69638839165213
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,16.645705184474572,0.0,0.0,14.188292965757512
568,1,0.0,0.0,16.650066051379312,0.0,11.162407775617794
568,2,0.0,0.0,0.0,0.0,17.69638839165213
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,16.647885617926942,0.0,0.0,14.188292965757512
569,1,0.0,0.0,17.17322722151572,0.0,11.162407775617794
569,2,0.0,0.0,0.0,0.0,16.848194195826064
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,16.91055641972133,0.0,0.0,14.188292965757512
570,1,0.0,0.0,17.010710708670892,0.0,11.162407775617794
570,2,0.0,0.0,0.0,0.0,15.424097097913032
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,16.96063356419611,0.0,0.0,14.188292965757512
571,1,0.0,0.0,16.217403903291963,0.0,11.162407775617794
571,2,0.0,0.0,0.0,0.0,14.712048548956517
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,16.589018733744037,0.0,0.0,14.188292965757512
572,1,0.0,0.0,15.46472622612424,0.0,11.162407775617794
572,2,0.0,0.0,0.0,0.0,14.356024274478258
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,16.026872479934138,0.0,0.0,14.188292965757512
573,1,0.0,0.0,14.91037525030125,0.0,11.162407775617794
573,2,0.0,0.0,0.0,0.0,14.67801213723913
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,16.026872479934138,0.0,0.0,14.594146482878756
574,1,0.0,0.0,14.91037525030125,0.0,11.162407775617794
574,2,0.0,0.0,0.0,0.0,14.67801213723913
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,15.468623865117694,0.0,0.0,14.594146482878756
575,1,0.0,0.0,14.79419369377019,0.0,11.162407775617794
575,2,0.0,0.0,0.0,0.0,15.839006068619565
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,15.131408779443941,0.0,0.0,14.594146482878756
576,1,0.0,0.0,15.316599881194877,0.0,11.162407775617794
576,2,0.0,0.0,0.0,0.0,17.919503034309784
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,15.22400433031941,0.0,0.0,14.594146482878756
577,1,0.0,0.0,16.61805145775233,0.0,11.162407775617794
577,2,0.0,0.0,0.0,0.0,16.459751517154892
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,15.92102789403587,0.0,0.0,14.594146482878756
578,1,0.0,0.0,16.53890148745361,0.0,11.162407775617794
578,2,0.0,0.0,0.0,0.0,15.229875758577446
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,16.22996469074474,0.0,0.0,14.594146482878756
579,1,0.0,0.0,15.884388623015528,0.0,11.162407775617794
579,2,0.0,0.0,0.0,0.0,15.614937879288723
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,16.057176656880134,0.0,0.0,14.594146482878756
580,1,0.0,0.0,15.749663251152125,0.0,11.162407775617794
580,2,0.0,0.0,0.0,0.0,14.807468939644362
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,15.90341995401613,0.0,0.0,14.594146482878756
581,1,0.0,0.0,15.278566095398244,0.0,11.162407775617794
581,2,0.0,0.0,0.0,0.0,16.903734469822183
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,15.590993024707187,0.0,0.0,14.594146482878756
582,1,0.0,0.0,16.091150282610215,0.0,11.162407775617794
582,2,0.0,0.0,0.0,0.0,16.95186723491109
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,15.841071653658702,0.0,0.0,14.594146482878756
583,1,0.0,0.0,16.521508758760653,0.0,11.162407775617794
583,2,0.0,0.0,0.0,0.0,15.975933617455546
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,16.181290206209678,0.0,0.0,14.594146482878756
584,1,0.0,0.0,16.2487211881081,0.0,11.162407775617794
584,2,0.0,0.0,0.0,0.0,16.987966808727773
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,16.215005697158887,0.0,0.0,14.594146482878756
585,1,0.0,0.0,16.618343998417934,0.0,11.162407775617794
585,2,0.0,0.0,0.0,0.0,15.993983404363886
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,16.41667484778841,0.0,0.0,14.594146482878756
586,1,0.0,0.0,16.30616370139091,0.0,11.162407775617794
586,2,0.0,0.0,0.0,0.0,17.496991702181944
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,16.36141927458966,0.0,0.0,14.594146482878756
587,1,0.0,0.0,16.30616370139091,0.0,10.581203887808897
587,2,0.0,0.0,0.0,0.0,17.496991702181944
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,16.333791487990286,0.0,0.0,14.594146482878756
588,1,0.0,0.0,16.90157770178643,0.0,10.581203887808897
588,2,0.0,0.0,0.0,0.0,18.248495851090972
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,16.61768459488836,0.0,0.0,14.594146482878756
589,1,0.0,0.0,17.5750367764387,0.0,10.581203887808897
589,2,0.0,0.0,0.0,0.0,16.124247925545486
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,17.09636068566353,0.0,0.0,14.594146482878756
590,1,0.0,0.0,16.84964235099209,0.0,10.581203887808897
590,2,0.0,0.0,0.0,0.0,16.562123962772745
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,16.973001518327813,0.0,0.0,14.594146482878756
591,1,0.0,0.0,16.705883156882418,0.0,10.581203887808897
591,2,0.0,0.0,0.0,0.0,15.781061981386372
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,16.839442337605114,0.0,0.0,14.594146482878756
592,1,0.0,0.0,16.243472569134397,0.0,10.581203887808897
592,2,0.0,0.0,0.0,0.0,16.390530990693186
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,16.541457453369755,0.0,0.0,14.594146482878756
593,1,0.0,0.0,16.31700177991379,0.0,10.581203887808897
593,2,0.0,0.0,0.0,0.0,14.695265495346593
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,16.429229616641774,0.0,0.0,14.594146482878756
594,1,0.0,0.0,15.506133637630192,0.0,10.581203887808897
594,2,0.0,0.0,0.0,0.0,16.347632747673295
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,15.967681627135983,0.0,0.0,14.594146482878756
595,1,0.0,0.0,15.926883192651744,0.0,10.581203887808897
595,2,0.0,0.0,0.0,0.0,16.173816373836647
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,15.947282409893862,0.0,0.0,14.594146482878756
596,1,0.0,0.0,15.926883192651744,0.0,11.290601943904448
596,2,0.0,0.0,0.0,0.0,16.173816373836647
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,15.937082801272803,0.0,0.0,14.594146482878756
597,1,0.0,0.0,16.050349783244194,0.0,11.290601943904448
597,2,0.0,0.0,0.0,0.0,15.086908186918324
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,15.993716292258497,0.0,0.0,14.594146482878756
598,1,0.0,0.0,15.568628985081258,0.0,11.290601943904448
598,2,0.0,0.0,0.0,0.0,16.04345409345916
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,15.781172638669878,0.0,0.0,14.594146482878756
599,1,0.0,0.0,15.80604153927021,0.0,11.290601943904448
599,2,0.0,0.0,0.0,0.0,16.52172704672958
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,15.793607088970044,0.0,0.0,14.594146482878756
600,1,0.0,0.0,16.163884292999896,0.0,11.290601943904448
600,2,0.0,0.0,0.0,0.0,17.76086352336479
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,15.978745690984969,0.0,0.0,14.594146482878756
601,1,0.0,0.0,16.962373908182343,0.0,11.290601943904448
601,2,0.0,0.0,0.0,0.0,16.380431761682395
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,16.470559799583654,0.0,0.0,14.594146482878756
602,1,0.0,0.0,16.67140283493237,0.0,11.290601943904448
602,2,0.0,0.0,0.0,0.0,15.190215880841198
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,16.57098131725801,0.0,0.0,14.594146482878756
603,1,0.0,0.0,15.930809357886783,0.0,11.290601943904448
603,2,0.0,0.0,0.0,0.0,17.095107940420597
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,16.250895337572395,0.0,0.0,14.594146482878756
604,1,0.0,0.0,15.930809357886783,0.0,12.145300971952224
604,2,0.0,0.0,0.0,0.0,17.095107940420597
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,16.090852347729587,0.0,0.0,14.594146482878756
605,1,0.0,0.0,16.51295864915369,0.0,12.145300971952224
605,2,0.0,0.0,0.0,0.0,18.0475539702103
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,16.301905498441638,0.0,0.0,14.594146482878756
606,1,0.0,0.0,17.280256309681995,0.0,12.145300971952224
606,2,0.0,0.0,0.0,0.0,17.02377698510515
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,16.791080904061815,0.0,0.0,14.594146482878756
607,1,0.0,0.0,17.152016647393573,0.0,12.145300971952224
607,2,0.0,0.0,0.0,0.0,14.511888492552576
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,16.971548775727694,0.0,0.0,14.594146482878756
608,1,0.0,0.0,15.831952569973074,0.0,12.145300971952224
608,2,0.0,0.0,0.0,0.0,17.255944246276286
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,16.401750672850383,0.0,0.0,14.594146482878756
609,1,0.0,0.0,16.54394840812468,0.0,12.145300971952224
609,2,0.0,0.0,0.0,0.0,16.127972123138143
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,16.47284954048753,0.0,0.0,14.594146482878756
610,1,0.0,0.0,16.335960265631414,0.0,12.145300971952224
610,2,0.0,0.0,0.0,0.0,17.06398606156907
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,16.404404903059472,0.0,0.0,14.594146482878756
611,1,0.0,0.0,16.69997316360024,0.0,12.145300971952224
611,2,0.0,0.0,0.0,0.0,16.031993030784534
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,16.552189033329856,0.0,0.0,14.594146482878756
612,1,0.0,0.0,16.365983097192387,0.0,12.145300971952224
612,2,0.0,0.0,0.0,0.0,18.015996515392267
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,16.459086065261122,0.0,0.0,14.594146482878756
613,1,0.0,0.0,16.365983097192387,0.0,11.072650485976112
613,2,0.0,0.0,0.0,0.0,18.015996515392267
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,16.412534581226755,0.0,0.0,14.594146482878756
614,1,0.0,0.0,17.19098980629233,0.0,11.072650485976112
614,2,0.0,0.0,0.0,0.0,17.507998257696133
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,16.412534581226755,0.0,0.0,14.297073241439378
615,1,0.0,0.0,17.19098980629233,0.0,11.072650485976112
615,2,0.0,0.0,0.0,0.0,17.507998257696133
615,4,0.0,0.0,0.0,0.0,0.0
