107,0,0.0,-0.2118641668386378,0.0,0.0,0.0
107,1,0.0,0.0,0.0,0.0,-2.4611577332306163
107,2,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.2162229323575606,0.0,0.0,0.0
108,1,0.0,0.0,0.0,0.0,-2.479374218199201
108,2,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.22061360180055864,0.0,0.0,0.0
109,1,0.0,0.0,0.0,0.0,-2.495032961962136
109,2,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.22502983815399105,0.0,0.0,0.0
110,1,0.0,0.0,0.0,0.0,-2.496405790536645
110,2,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.22943670923814746,0.0,0.0,0.0
111,1,0.0,0.0,0.0,0.0,-2.4995587924639633
111,2,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.23383855997173175,0.0,0.0,0.0
112,1,0.0,0.0,0.0,0.0,-2.5226583115566372
112,2,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.2382841338351224,0.0,0.0,0.0
113,1,0.0,0.0,0.0,0.0,-2.540683839861964
113,2,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.24276091465046465,0.0,0.0,0.0
114,1,0.0,0.0,0.0,0.0,-2.553652313380566
114,2,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.2472564605188061,0.0,0.0,0.0
115,1,0.0,0.0,0.0,0.0,-2.5640806045583617
115,2,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.2517645148075891,0.0,0.0,0.0
116,1,0.0,0.0,0.0,0.0,-2.5794771900085256
116,2,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.2562971845434153,0.0,0.0,0.0
117,1,0.0,0.0,0.0,0.0,-2.594825516944008
117,2,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.2608542847673719,0.0,0.0,0.0
118,1,0.0,0.0,0.0,0.0,-2.610125759698558
118,2,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.2654356314430687,0.0,0.0,0.0
119,1,0.0,0.0,0.0,0.0,-2.6129748935308146
119,2,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.2700107411544029,0.0,0.0,0.0
120,1,0.0,0.0,0.0,0.0,-2.6257206913347275
120,2,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.274603811763911,0.0,0.0,0.0
121,1,0.0,0.0,0.0,0.0,-2.6509271023871226
121,2,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.27924524090652636,0.0,0.0,0.0
122,1,0.0,0.0,0.0,0.0,-2.6685526050266835
122,2,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.28391637062181013,0.0,0.0,0.0
123,1,0.0,0.0,0.0,0.0,-2.6861224935243206
123,2,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.2886169834553632,0.0,0.0,0.0
124,1,0.0,0.0,0.0,0.0,-2.6861224935243206
124,2,0.0,0.0,0.0,0.0,-0.01875
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.2933044532112062,0.0,0.0,0.0
125,1,0.0,0.0,0.0,0.0,-2.688782842924045
125,2,0.0,0.0,0.0,0.0,-0.01875
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.2979849477182092,0.0,0.0,0.0
126,1,0.0,0.0,0.0,0.0,-2.711291415069193
126,2,0.0,0.0,0.0,0.0,-0.01875
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.3027069710346305,0.0,0.0,0.0
127,1,0.0,0.0,0.0,0.0,-2.7337281267465126
127,2,0.0,0.0,0.0,0.0,-0.01875
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.3074702341020282,0.0,0.0,0.0
128,1,0.0,0.0,0.0,0.0,-2.7485932405922777
128,2,0.0,0.0,0.0,0.0,-0.01875
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.31225612180647844,0.0,0.0,0.0
129,1,0.0,0.0,0.0,0.0,-2.755912015807065
129,2,0.0,0.0,0.0,0.0,-0.01875
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.3170461337616773,0.0,0.0,0.0
130,1,0.0,0.0,0.0,0.0,-2.7657096168309403
130,2,0.0,0.0,0.0,0.0,-0.01875
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.3218463193623028,0.0,0.0,0.0
131,1,0.0,0.0,0.0,0.0,-2.780477783593139
131,2,0.0,0.0,0.0,0.0,-0.01875
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.32666879682945854,0.0,0.0,0.0
132,1,0.0,0.0,0.0,0.0,-2.7976999544626455
132,2,0.0,0.0,0.0,0.0,-0.01875
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.3315195009614093,0.0,0.0,0.0
133,1,0.0,0.0,0.0,0.0,-2.8173679624330283
133,2,0.0,0.0,0.0,0.0,-0.01875
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.3364043302192418,0.0,0.0,0.0
134,1,0.0,0.0,0.0,0.0,-2.826973671097759
134,2,0.0,0.0,0.0,0.0,-0.01875
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.34129860307465004,0.0,0.0,0.0
135,1,0.0,0.0,0.0,0.0,-2.8365506371896867
135,2,0.0,0.0,0.0,0.0,-0.01875
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.34620222630392966,0.0,0.0,0.0
136,1,0.0,0.0,0.0,0.0,-2.8610989614480196
136,2,0.0,0.0,0.0,0.0,-0.01875
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.35115175636091234,0.0,0.0,0.0
137,1,0.0,0.0,0.0,0.0,-2.8955687490330577
137,2,0.0,0.0,0.0,0.0,-0.01875
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.35617131646516575,0.0,0.0,0.0
138,1,0.0,0.0,0.0,0.0,-2.9099269572505873
138,2,0.0,0.0,0.0,0.0,-0.01875
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.3612115556800397,0.0,0.0,0.0
139,1,0.0,0.0,0.0,0.0,-2.9242406576392592
139,2,0.0,0.0,0.0,0.0,-0.01875
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.3662723087463728,0.0,0.0,0.0
140,1,0.0,0.0,0.0,0.0,-2.943510009900321
140,2,0.0,0.0,0.0,0.0,-0.01875
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.37136563294689856,0.0,0.0,0.0
141,1,0.0,0.0,0.0,0.0,-2.9552185080501086
141,2,0.0,0.0,0.0,0.0,-0.01875
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.37647295575215284,0.0,0.0,0.0
142,1,0.0,0.0,0.0,0.0,-2.9843913706370837
142,2,0.0,0.0,0.0,0.0,-0.01875
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.3816369322315462,0.0,0.0,0.0
143,1,0.0,0.0,0.0,0.0,-3.005970396289078
143,2,0.0,0.0,0.0,0.0,-0.01875
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.38683883984908884,0.0,0.0,0.0
144,1,0.0,0.0,0.0,0.0,-3.0249809271788366
144,2,0.0,0.0,0.0,0.0,-0.01875
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.39207229270004307,0.0,0.0,0.0
145,1,0.0,0.0,0.0,0.0,-3.025781287094838
145,2,0.0,0.0,0.0,0.0,-0.01875
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.39729278182527744,0.0,0.0,0.0
146,1,0.0,0.0,0.0,0.0,-3.0265805288389585
146,2,0.0,0.0,0.0,0.0,-0.01875
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.40250035422915703,0.0,0.0,0.0
147,1,0.0,0.0,0.0,0.0,-3.0305446765107082
147,2,0.0,0.0,0.0,0.0,-0.01875
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.4077026898091333,0.0,0.0,0.0
148,1,0.0,0.0,0.0,0.0,-3.0419835600016274
148,2,0.0,0.0,0.0,0.0,-0.01875
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.4129180746406978,0.0,0.0,0.0
149,1,0.0,0.0,0.0,0.0,-3.0733877771400047
149,2,0.0,0.0,0.0,0.0,-0.01875
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.41819526616280345,0.0,0.0,0.0
150,1,0.0,0.0,0.0,0.0,-3.09219079024841
150,2,0.0,0.0,0.0,0.0,-0.01875
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.42350329352566124,0.0,0.0,0.0
151,1,0.0,0.0,0.0,0.0,-3.1009346340508177
151,2,0.0,0.0,0.0,0.0,-0.01875
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.42881748401932646,0.0,0.0,0.0
152,1,0.0,0.0,0.0,0.0,-3.114652853049911
152,2,0.0,0.0,0.0,0.0,-0.01875
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.4341499814135979,0.0,0.0,0.0
153,1,0.0,0.0,0.0,0.0,-3.1283288707401304
153,2,0.0,0.0,0.0,0.0,-0.01875
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.4395006327055863,0.0,0.0,0.0
154,1,0.0,0.0,0.0,0.0,-3.146962837833788
154,2,0.0,0.0,0.0,0.0,-0.01875
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.4448815055896775,0.0,0.0,0.0
155,1,0.0,0.0,0.0,0.0,-3.160538239395059
155,2,0.0,0.0,0.0,0.0,-0.01875
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.45028015224701495,0.0,0.0,0.0
156,1,0.0,0.0,0.0,0.0,-3.1715719525245025
156,2,0.0,0.0,0.0,0.0,-0.01875
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.45569031269380816,0.0,0.0,0.0
157,1,0.0,0.0,0.0,0.0,-3.1900724584737343
157,2,0.0,0.0,0.0,0.0,-0.01875
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.4611302048440675,0.0,0.0,0.0
158,1,0.0,0.0,0.0,0.0,-3.198514876545655
158,2,0.0,0.0,0.0,0.0,-0.01875
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.46657516484103917,0.0,0.0,0.0
159,1,0.0,0.0,0.0,0.0,-3.2119327470536847
159,2,0.0,0.0,0.0,0.0,-0.01875
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.4720373405777116,0.0,0.0,0.0
160,1,0.0,0.0,0.0,0.0,-3.2136253594429824
160,2,0.0,0.0,0.0,0.0,-0.01875
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.47748808186512515,0.0,0.0,0.0
161,1,0.0,0.0,0.0,0.0,-3.231999105021821
161,2,0.0,0.0,0.0,0.0,-0.01875
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.48296813736532823,0.0,0.0,0.0
162,1,0.0,0.0,0.0,0.0,-3.252815210311774
162,2,0.0,0.0,0.0,0.0,-0.01875
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.4884833928892533,0.0,0.0,0.0
163,1,0.0,0.0,0.0,0.0,-3.2685655512434537
163,2,0.0,0.0,0.0,0.0,-0.01875
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.4940213714957804,0.0,0.0,0.0
164,1,0.0,0.0,0.0,0.0,-3.2892670317744694
164,2,0.0,0.0,0.0,0.0,-0.01875
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.499594108435315,0.0,0.0,0.0
165,1,0.0,0.0,0.0,0.0,-3.292509090823087
165,2,0.0,0.0,0.0,0.0,-0.01875
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.5051588500522024,0.0,0.0,0.0
166,1,0.0,0.0,0.0,0.0,-3.3031379326296633
166,2,0.0,0.0,0.0,0.0,-0.01875
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.510733666895185,0.0,0.0,0.0
167,1,0.0,0.0,0.0,0.0,-3.3362350118821245
167,2,0.0,0.0,0.0,0.0,-0.01875
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.5163734294436063,0.0,0.0,0.0
168,1,0.0,0.0,0.0,0.0,-3.336757208040566
168,2,0.0,0.0,0.0,0.0,-0.01875
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.5219985032012949,0.0,0.0,0.0
169,1,0.0,0.0,0.0,0.0,-3.3547473860191745
169,2,0.0,0.0,0.0,0.0,-0.01875
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.5276514698326435,0.0,0.0,0.0
170,1,0.0,0.0,0.0,0.0,-3.3726813061384857
170,2,0.0,0.0,0.0,0.0,-0.01875
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.5333321137263294,0.0,0.0,0.0
171,1,0.0,0.0,0.0,0.0,-3.37571939863427
171,2,0.0,0.0,0.0,0.0,-0.01875
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.5390039751626893,0.0,0.0,0.0
172,1,0.0,0.0,0.0,0.0,-3.4035906497209316
172,2,0.0,0.0,0.0,0.0,-0.01875
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.5447277408773394,0.0,0.0,0.0
173,1,0.0,0.0,0.0,0.0,-3.418872735788752
173,2,0.0,0.0,0.0,0.0,-0.01875
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.5504725071870616,0.0,0.0,0.0
174,1,0.0,0.0,0.0,0.0,-3.439107645916417
174,2,0.0,0.0,0.0,0.0,-0.01875
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.5562503165233431,0.0,0.0,0.0
175,1,0.0,0.0,0.0,0.0,-3.4517788839509063
175,2,0.0,0.0,0.0,0.0,-0.01875
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.5620425956410782,0.0,0.0,0.0
176,1,0.0,0.0,0.0,0.0,-3.4644116782338474
176,2,0.0,0.0,0.0,0.0,-0.01875
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.5678492115051835,0.0,0.0,0.0
177,1,0.0,0.0,0.0,0.0,-3.4795061648754295
177,2,0.0,0.0,0.0,0.0,-0.01875
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.5736761393176301,0.0,0.0,0.0
178,1,0.0,0.0,0.0,0.0,-3.482303754871257
178,2,0.0,0.0,0.0,0.0,-0.01875
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.5794932974285434,0.0,0.0,0.0
179,1,0.0,0.0,0.0,0.0,-3.481800846694747
179,2,0.0,0.0,0.0,0.0,-0.01875
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.5852929049874634,0.0,0.0,0.0
180,1,0.0,0.0,0.0,0.0,-3.4968453527555887
180,2,0.0,0.0,0.0,0.0,-0.01875
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.5911127306753324,0.0,0.0,0.0
181,1,0.0,0.0,0.0,0.0,-3.5168435262428903
181,2,0.0,0.0,0.0,0.0,-0.01875
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.5969648153802706,0.0,0.0,0.0
182,1,0.0,0.0,0.0,0.0,-3.5181579636067024
182,2,0.0,0.0,0.0,0.0,-0.01875
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.6028035233641224,0.0,0.0,0.0
183,1,0.0,0.0,0.0,0.0,-3.5255912929413205
183,2,0.0,0.0,0.0,0.0,-0.01875
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.6086437603354008,0.0,0.0,0.0
184,1,0.0,0.0,0.0,0.0,-3.5268945751019363
184,2,0.0,0.0,0.0,0.0,-0.01875
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.6144706444623578,0.0,0.0,0.0
185,1,0.0,0.0,0.0,0.0,-3.5643049800429902
185,2,0.0,0.0,0.0,0.0,-0.01875
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.620372280525275,0.0,0.0,0.0
186,1,0.0,0.0,0.0,0.0,-3.5790945303700674
186,2,0.0,0.0,0.0,0.0,-0.01875
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.6262932300604033,0.0,0.0,0.0
187,1,0.0,0.0,0.0,0.0,-3.5838416860619544
187,2,0.0,0.0,0.0,0.0,-0.01875
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.6322089223207883,0.0,0.0,0.0
188,1,0.0,0.0,0.0,0.0,-3.5960738801959162
188,2,0.0,0.0,0.0,0.0,-0.01875
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.6381376492543293,0.0,0.0,0.0
189,1,0.0,0.0,0.0,0.0,-3.600772926630581
189,2,0.0,0.0,0.0,0.0,-0.01875
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.6440609882073759,0.0,0.0,0.0
190,1,0.0,0.0,0.0,0.0,-3.601993484432641
190,2,0.0,0.0,0.0,0.0,-0.01875
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.6499705631653744,0.0,0.0,0.0
191,1,0.0,0.0,0.0,0.0,-3.6291752386779006
191,2,0.0,0.0,0.0,0.0,-0.01875
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.6559296832993085,0.0,0.0,0.0
192,1,0.0,0.0,0.0,0.0,-3.6303663972307922
192,2,0.0,0.0,0.0,0.0,-0.01875
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.6618748735844207,0.0,0.0,0.0
193,1,0.0,0.0,0.0,0.0,-3.65495973655656
193,2,0.0,0.0,0.0,0.0,-0.01875
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.6678631911815879,0.0,0.0,0.0
194,1,0.0,0.0,0.0,0.0,-3.6919750163557583
194,2,0.0,0.0,0.0,0.0,-0.01875
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.673924835665782,0.0,0.0,0.0
195,1,0.0,0.0,0.0,0.0,-3.7038708584040956
195,2,0.0,0.0,0.0,0.0,-0.01875
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.679998285264155,0.0,0.0,0.0
196,1,0.0,0.0,0.0,0.0,-3.7107310275660943
196,2,0.0,0.0,0.0,0.0,-0.01875
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.6860712175452055,0.0,0.0,0.0
197,1,0.0,0.0,0.0,0.0,-3.7150889716093194
197,2,0.0,0.0,0.0,0.0,-0.01875
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.6921375330724429,0.0,0.0,0.0
198,1,0.0,0.0,0.0,0.0,-3.7294196897233713
198,2,0.0,0.0,0.0,0.0,-0.01875
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.6982215908345453,0.0,0.0,0.0
199,1,0.0,0.0,0.0,0.0,-3.758706621498103
199,2,0.0,0.0,0.0,0.0,-0.01875
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.7043598413182315,0.0,0.0,0.0
200,1,0.0,0.0,0.0,0.0,-3.7803999275353237
200,2,0.0,0.0,0.0,0.0,-0.01875
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.7105335986533112,0.0,0.0,0.0
201,1,0.0,0.0,0.0,0.0,-3.8145249480903005
201,2,0.0,0.0,0.0,0.0,-0.01875
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.7167731100655133,0.0,0.0,0.0
202,1,0.0,0.0,0.0,0.0,-3.8360402680784
202,2,0.0,0.0,0.0,0.0,-0.01875
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.7230474071216989,0.0,0.0,0.0
203,1,0.0,0.0,0.0,0.0,-3.840037390804749
203,2,0.0,0.0,0.0,0.0,-0.01875
203,3,0.0,0.0,0.0,0.0,0.0
203,4,0.0,0.0,0.0,0.0,0.0
204,0,0.0,-0.7293136264301768,0.0,0.0,0.0
204,1,0.0,0.0,0.0,0.0,-3.8391391579309606
204,2,0.0,0.0,0.0,0.0,-0.01875
204,3,0.0,0.0,0.0,0.0,0.0
204,4,0.0,0.0,0.0,0.0,0.0
205,0,0.0,-0.7355601536266718,0.0,0.0,0.0
205,1,0.0,0.0,0.0,0.0,-3.8412846695210443
205,2,0.0,0.0,0.0,0.0,-0.01875
205,3,0.0,0.0,0.0,0.0,0.0
205,4,0.0,0.0,0.0,0.0,0.0
206,0,0.0,-0.7417942200306749,0.0,0.0,0.0
206,1,0.0,0.0,0.0,0.0,-3.8677226624858134
206,2,0.0,0.0,0.0,0.0,-0.01875
206,3,0.0,0.0,0.0,0.0,0.0
206,4,0.0,0.0,0.0,0.0,0.0
207,0,0.0,-0.7480751014273297,0.0,0.0,0.0
207,1,0.0,0.0,0.0,0.0,-3.8790766225994004
207,2,0.0,0.0,0.0,0.0,-0.01875
207,3,0.0,0.0,0.0,0.0,0.0
207,4,0.0,0.0,0.0,0.0,0.0
208,0,0.0,-0.7543658551134459,0.0,0.0,0.0
208,1,0.0,0.0,0.0,0.0,-3.8903968515466003
208,2,0.0,0.0,0.0,0.0,-0.01875
208,3,0.0,0.0,0.0,0.0,0.0
208,4,0.0,0.0,0.0,0.0,0.0
209,0,0.0,-0.7606663726740986,0.0,0.0,0.0
209,1,0.0,0.0,0.0,0.0,-3.9141834671502034
209,2,0.0,0.0,0.0,0.0,-0.01875
209,3,0.0,0.0,0.0,0.0,0.0
209,4,0.0,0.0,0.0,0.0,0.0
210,0,0.0,-0.7670070478237041,0.0,0.0,0.0
210,1,0.0,0.0,0.0,0.0,-3.920394924122009
210,2,0.0,0.0,0.0,0.0,-0.01875
210,3,0.0,0.0,0.0,0.0,0.0
210,4,0.0,0.0,0.0,0.0,0.0
211,0,0.0,-0.7733448795285435,0.0,0.0,0.0
211,1,0.0,0.0,0.0,0.0,-3.922417374834907
211,2,0.0,0.0,0.0,0.0,-0.01875
211,3,0.0,0.0,0.0,0.0,0.0
211,4,0.0,0.0,0.0,0.0,0.0
