758,3,0.0,0.0,0.0,0.0,31.01888358037348
758,4,0.0,0.0,0.0,0.0,0.0
758,2,0.0,0.0,0.0,0.0,26.09969548520604
759,0,0.0,29.934085127870148,0.0,0.0,23.192260131829983
759,1,0.0,0.0,26.286828645625423,30.44661492930434,21.023378920428513
759,3,0.0,0.0,0.0,0.0,31.50944179018674
759,4,0.0,0.0,0.0,0.0,0.0
759,2,0.0,0.0,0.0,0.0,26.09969548520604
760,0,0.0,30.190350028587243,0.0,0.0,23.192260131829983
760,1,0.0,0.0,26.286828645625423,30.97802835974554,21.023378920428513
760,3,0.0,0.0,0.0,0.0,31.25472089509337
760,4,0.0,0.0,0.0,0.0,0.0
760,2,0.0,0.0,0.0,0.0,26.09969548520604
761,0,0.0,30.58418919416639,0.0,0.0,23.192260131829983
761,1,0.0,0.0,26.286828645625423,31.116374627419454,21.023378920428513
761,3,0.0,0.0,0.0,0.0,31.627360447546685
761,4,0.0,0.0,0.0,0.0,0.0
761,2,0.0,0.0,0.0,0.0,26.09969548520604
762,0,0.0,30.850281910792923,0.0,0.0,23.192260131829983
762,1,0.0,0.0,26.286828645625423,31.116374627419454,21.011689460214257
762,3,0.0,0.0,0.0,0.0,31.627360447546685
762,4,0.0,0.0,0.0,0.0,0.0
762,2,0.0,0.0,0.0,0.0,26.09969548520604
763,0,0.0,30.983328269106188,0.0,0.0,23.192260131829983
763,1,0.0,0.0,26.286828645625423,31.37186753748307,21.011689460214257
763,3,0.0,0.0,0.0,0.0,32.313680223773346
763,4,0.0,0.0,0.0,0.0,0.0
763,2,0.0,0.0,0.0,0.0,26.09969548520604
764,0,0.0,31.17759790329463,0.0,0.0,23.192260131829983
764,1,0.0,0.0,26.286828645625423,31.842773880628208,21.011689460214257
764,3,0.0,0.0,0.0,0.0,30.156840111886673
764,4,0.0,0.0,0.0,0.0,0.0
764,2,0.0,0.0,0.0,0.0,26.09969548520604
765,0,0.0,31.51018589196142,0.0,0.0,23.192260131829983
765,1,0.0,0.0,26.286828645625423,30.99980699625744,21.011689460214257
765,3,0.0,0.0,0.0,0.0,31.578420055943337
765,4,0.0,0.0,0.0,0.0,0.0
765,2,0.0,0.0,0.0,0.0,26.09969548520604
766,0,0.0,31.25499644410943,0.0,0.0,23.192260131829983
766,1,0.0,0.0,26.286828645625423,31.289113526100387,21.011689460214257
766,3,0.0,0.0,0.0,0.0,32.28921002797167
766,4,0.0,0.0,0.0,0.0,0.0
766,2,0.0,0.0,0.0,0.0,26.09969548520604
767,0,0.0,31.27205498510491,0.0,0.0,23.192260131829983
767,1,0.0,0.0,26.286828645625423,31.78916177703603,21.011689460214257
767,3,0.0,0.0,0.0,0.0,32.64460501398584
767,4,0.0,0.0,0.0,0.0,0.0
767,2,0.0,0.0,0.0,0.0,26.09969548520604
768,0,0.0,31.53060838107047,0.0,0.0,23.192260131829983
768,1,0.0,0.0,26.286828645625423,32.21688339551093,21.011689460214257
768,3,0.0,0.0,0.0,0.0,30.82230250699292
768,4,0.0,0.0,0.0,0.0,0.0
768,2,0.0,0.0,0.0,0.0,26.09969548520604
769,0,0.0,31.8737458882907,0.0,0.0,23.192260131829983
769,1,0.0,0.0,26.286828645625423,31.519592951251926,21.011689460214257
769,3,0.0,0.0,0.0,0.0,29.91115125349646
769,4,0.0,0.0,0.0,0.0,0.0
769,2,0.0,0.0,0.0,0.0,26.09969548520604
770,0,0.0,31.69666941977131,0.0,0.0,23.192260131829983
770,1,0.0,0.0,26.286828645625423,30.715372102374193,21.011689460214257
770,3,0.0,0.0,0.0,0.0,29.955575626748228
770,4,0.0,0.0,0.0,0.0,0.0
770,2,0.0,0.0,0.0,0.0,26.09969548520604
771,0,0.0,31.20602076107275,0.0,0.0,23.192260131829983
771,1,0.0,0.0,26.286828645625423,30.33547386456121,21.011689460214257
771,3,0.0,0.0,0.0,0.0,28.977787813374114
771,4,0.0,0.0,0.0,0.0,0.0
771,2,0.0,0.0,0.0,0.0,26.09969548520604
772,0,0.0,30.77074731281698,0.0,0.0,23.192260131829983
772,1,0.0,0.0,26.286828645625423,29.65663083896766,21.011689460214257
772,3,0.0,0.0,0.0,0.0,30.988893906687057
772,4,0.0,0.0,0.0,0.0,0.0
772,2,0.0,0.0,0.0,0.0,26.09969548520604
773,0,0.0,30.21368907589232,0.0,0.0,23.192260131829983
773,1,0.0,0.0,26.286828645625423,30.32276237282736,21.011689460214257
773,3,0.0,0.0,0.0,0.0,31.494446953343527
773,4,0.0,0.0,0.0,0.0,0.0
773,2,0.0,0.0,0.0,0.0,26.09969548520604
774,0,0.0,30.268225724359837,0.0,0.0,23.192260131829983
774,1,0.0,0.0,26.286828645625423,30.90860466308544,21.011689460214257
774,3,0.0,0.0,0.0,0.0,31.247223476671763
774,4,0.0,0.0,0.0,0.0,0.0
774,2,0.0,0.0,0.0,0.0,26.09969548520604
775,0,0.0,30.58841519372264,0.0,0.0,23.192260131829983
775,1,0.0,0.0,26.286828645625423,30.90860466308544,22.00584473010713
775,3,0.0,0.0,0.0,0.0,31.247223476671763
775,4,0.0,0.0,0.0,0.0,0.0
775,2,0.0,0.0,0.0,0.0,26.09969548520604
776,0,0.0,30.74850992840404,0.0,0.0,23.192260131829983
776,1,0.0,0.0,26.286828645625423,30.90860466308544,22.002922365053564
776,3,0.0,0.0,0.0,0.0,31.247223476671763
776,4,0.0,0.0,0.0,0.0,0.0
776,2,0.0,0.0,0.0,0.0,26.09969548520604
777,0,0.0,30.74850992840404,0.0,0.0,24.09613006591499
777,1,0.0,0.0,26.286828645625423,30.90860466308544,22.002922365053564
777,3,0.0,0.0,0.0,0.0,31.247223476671763
777,4,0.0,0.0,0.0,0.0,0.0
777,2,0.0,0.0,0.0,0.0,26.09969548520604
778,0,0.0,30.82855729574474,0.0,0.0,24.09613006591499
778,1,0.0,0.0,26.286828645625423,30.90860466308544,21.501461182526782
778,3,0.0,0.0,0.0,0.0,31.247223476671763
778,4,0.0,0.0,0.0,0.0,0.0
778,2,0.0,0.0,0.0,0.0,26.09969548520604
779,0,0.0,30.868580979415093,0.0,0.0,24.09613006591499
779,1,0.0,0.0,26.286828645625423,31.077914069878602,21.501461182526782
779,3,0.0,0.0,0.0,0.0,29.62361173833588
779,4,0.0,0.0,0.0,0.0,0.0
779,2,0.0,0.0,0.0,0.0,26.09969548520604
780,0,0.0,30.973247524646847,0.0,0.0,24.09613006591499
780,1,0.0,0.0,26.286828645625423,30.350762904107242,21.501461182526782
780,3,0.0,0.0,0.0,0.0,30.31180586916794
780,4,0.0,0.0,0.0,0.0,0.0
780,2,0.0,0.0,0.0,0.0,26.09969548520604
781,0,0.0,30.973247524646847,0.0,0.0,23.048065032957496
781,1,0.0,0.0,26.286828645625423,30.350762904107242,21.501461182526782
781,3,0.0,0.0,0.0,0.0,30.31180586916794
781,4,0.0,0.0,0.0,0.0,0.0
781,2,0.0,0.0,0.0,0.0,26.09969548520604
782,0,0.0,30.662005214377047,0.0,0.0,23.048065032957496
782,1,0.0,0.0,26.286828645625423,30.33128438663759,21.501461182526782
782,3,0.0,0.0,0.0,0.0,31.15590293458397
782,4,0.0,0.0,0.0,0.0,0.0
782,2,0.0,0.0,0.0,0.0,26.09969548520604
783,0,0.0,30.49664480050732,0.0,0.0,23.048065032957496
783,1,0.0,0.0,26.286828645625423,30.74359366061078,21.501461182526782
783,3,0.0,0.0,0.0,0.0,31.077951467291985
783,4,0.0,0.0,0.0,0.0,0.0
783,2,0.0,0.0,0.0,0.0,26.09969548520604
784,0,0.0,30.49664480050732,0.0,0.0,22.524032516478748
784,1,0.0,0.0,26.286828645625423,30.74359366061078,21.501461182526782
784,3,0.0,0.0,0.0,0.0,31.077951467291985
784,4,0.0,0.0,0.0,0.0,0.0
784,2,0.0,0.0,0.0,0.0,26.09969548520604
785,0,0.0,30.620119230559048,0.0,0.0,22.524032516478748
785,1,0.0,0.0,26.286828645625423,30.910772563951383,21.501461182526782
785,3,0.0,0.0,0.0,0.0,30.03897573364599
785,4,0.0,0.0,0.0,0.0,0.0
785,2,0.0,0.0,0.0,0.0,26.09969548520604
786,0,0.0,30.765445897255216,0.0,0.0,22.524032516478748
786,1,0.0,0.0,26.286828645625423,30.474874148798687,21.501461182526782
786,3,0.0,0.0,0.0,0.0,30.019487866822995
786,4,0.0,0.0,0.0,0.0,0.0
786,2,0.0,0.0,0.0,0.0,26.09969548520604
787,0,0.0,30.765445897255216,0.0,0.0,23.762016258239374
787,1,0.0,0.0,26.286828645625423,30.474874148798687,21.501461182526782
787,3,0.0,0.0,0.0,0.0,30.019487866822995
787,4,0.0,0.0,0.0,0.0,0.0
787,2,0.0,0.0,0.0,0.0,26.09969548520604
788,0,0.0,30.62016002302695,0.0,0.0,23.762016258239374
788,1,0.0,0.0,26.286828645625423,30.24718100781084,21.501461182526782
788,3,0.0,0.0,0.0,0.0,28.5097439334115
788,4,0.0,0.0,0.0,0.0,0.0
788,2,0.0,0.0,0.0,0.0,26.09969548520604
789,0,0.0,30.433670515418896,0.0,0.0,23.762016258239374
789,1,0.0,0.0,26.286828645625423,29.37846247061117,21.501461182526782
789,3,0.0,0.0,0.0,0.0,28.25487196670575
789,4,0.0,0.0,0.0,0.0,0.0
789,2,0.0,0.0,0.0,0.0,26.09969548520604
790,0,0.0,29.906066493015032,0.0,0.0,23.762016258239374
790,1,0.0,0.0,26.286828645625423,28.81666721865846,21.501461182526782
790,3,0.0,0.0,0.0,0.0,29.627435983352875
790,4,0.0,0.0,0.0,0.0,0.0
790,2,0.0,0.0,0.0,0.0,26.09969548520604
791,0,0.0,29.361366855836746,0.0,0.0,23.762016258239374
791,1,0.0,0.0,26.19326206541573,28.81666721865846,21.501461182526782
791,3,0.0,0.0,0.0,0.0,29.627435983352875
791,4,0.0,0.0,0.0,0.0,0.0
791,2,0.0,0.0,0.0,0.0,26.04984774260302
792,0,0.0,29.0890170372476,0.0,0.0,23.762016258239374
792,1,0.0,0.0,26.19326206541573,29.222051601005667,21.501461182526782
792,3,0.0,0.0,0.0,0.0,30.313717991676437
792,4,0.0,0.0,0.0,0.0,0.0
792,2,0.0,0.0,0.0,0.0,26.04984774260302
793,0,0.0,29.155534319126634,0.0,0.0,23.762016258239374
793,1,0.0,0.0,26.19326206541573,29.76788479634105,21.501461182526782
793,3,0.0,0.0,0.0,0.0,30.15685899583822
793,4,0.0,0.0,0.0,0.0,0.0
793,2,0.0,0.0,0.0,0.0,26.04984774260302
794,0,0.0,29.46170955773384,0.0,0.0,23.762016258239374
794,1,0.0,0.0,26.121554904009376,29.76788479634105,21.501461182526782
794,3,0.0,0.0,0.0,0.0,30.15685899583822
794,4,0.0,0.0,0.0,0.0,0.0
794,2,0.0,0.0,0.0,0.0,25.02492387130151
795,0,0.0,29.614797177037445,0.0,0.0,23.762016258239374
795,1,0.0,0.0,26.121554904009376,29.962371896089635,21.501461182526782
795,3,0.0,0.0,0.0,0.0,30.57842949791911
795,4,0.0,0.0,0.0,0.0,0.0
795,2,0.0,0.0,0.0,0.0,25.02492387130151
796,0,0.0,29.78858453656354,0.0,0.0,23.762016258239374
796,1,0.0,0.0,26.121554904009376,30.270400697004373,21.501461182526782
796,3,0.0,0.0,0.0,0.0,29.289214748959555
796,4,0.0,0.0,0.0,0.0,0.0
796,2,0.0,0.0,0.0,0.0,25.02492387130151
797,0,0.0,30.029492616783955,0.0,0.0,23.762016258239374
797,1,0.0,0.0,26.121554904009376,30.270400697004373,21.25073059126339
797,3,0.0,0.0,0.0,0.0,29.289214748959555
797,4,0.0,0.0,0.0,0.0,0.0
797,2,0.0,0.0,0.0,0.0,25.02492387130151
798,0,0.0,30.149946656894166,0.0,0.0,23.762016258239374
798,1,0.0,0.0,26.121554904009376,29.779807722981964,21.25073059126339
798,3,0.0,0.0,0.0,0.0,29.144607374479776
798,4,0.0,0.0,0.0,0.0,0.0
798,2,0.0,0.0,0.0,0.0,25.02492387130151
799,0,0.0,29.964877189938065,0.0,0.0,23.762016258239374
799,1,0.0,0.0,26.121554904009376,29.46220754873087,21.25073059126339
799,3,0.0,0.0,0.0,0.0,29.572303687239888
799,4,0.0,0.0,0.0,0.0,0.0
799,2,0.0,0.0,0.0,0.0,25.02492387130151
800,0,0.0,29.71354236933447,0.0,0.0,23.762016258239374
800,1,0.0,0.0,26.121554904009376,29.517255617985377,21.25073059126339
800,3,0.0,0.0,0.0,0.0,31.286151843619944
800,4,0.0,0.0,0.0,0.0,0.0
800,2,0.0,0.0,0.0,0.0,25.02492387130151
801,0,0.0,29.615398993659923,0.0,0.0,23.762016258239374
801,1,0.0,0.0,26.121554904009376,30.40170373080266,21.25073059126339
801,3,0.0,0.0,0.0,0.0,30.643075921809974
801,4,0.0,0.0,0.0,0.0,0.0
801,2,0.0,0.0,0.0,0.0,25.02492387130151
802,0,0.0,30.00855136223129,0.0,0.0,23.762016258239374
802,1,0.0,0.0,26.121554904009376,30.522389826306316,21.25073059126339
802,3,0.0,0.0,0.0,0.0,30.321537960904987
802,4,0.0,0.0,0.0,0.0,0.0
802,2,0.0,0.0,0.0,0.0,25.02492387130151
803,0,0.0,30.265470594268805,0.0,0.0,23.762016258239374
803,1,0.0,0.0,26.121554904009376,30.522389826306316,21.125365295631696
803,3,0.0,0.0,0.0,0.0,30.321537960904987
803,4,0.0,0.0,0.0,0.0,0.0
803,2,0.0,0.0,0.0,0.0,25.02492387130151
804,0,0.0,30.39393021028756,0.0,0.0,23.762016258239374
804,1,0.0,0.0,26.121554904009376,30.42196389360565,21.125365295631696
804,3,0.0,0.0,0.0,0.0,29.660768980452495
804,4,0.0,0.0,0.0,0.0,0.0
804,2,0.0,0.0,0.0,0.0,25.02492387130151
805,0,0.0,30.407947051946607,0.0,0.0,23.762016258239374
805,1,0.0,0.0,26.121554904009376,30.041366437029073,21.125365295631696
805,3,0.0,0.0,0.0,0.0,28.830384490226248
805,4,0.0,0.0,0.0,0.0,0.0
805,2,0.0,0.0,0.0,0.0,25.02492387130151
806,0,0.0,30.224656744487838,0.0,0.0,23.762016258239374
806,1,0.0,0.0,26.121554904009376,29.43587546362766,21.125365295631696
806,3,0.0,0.0,0.0,0.0,27.915192245113126
806,4,0.0,0.0,0.0,0.0,0.0
806,2,0.0,0.0,0.0,0.0,25.02492387130151
807,0,0.0,29.83026610405775,0.0,0.0,23.762016258239374
807,1,0.0,0.0,25.57323938765544,29.43587546362766,21.125365295631696
807,3,0.0,0.0,0.0,0.0,27.915192245113126
807,4,0.0,0.0,0.0,0.0,0.0
807,2,0.0,0.0,0.0,0.0,25.512461935650755
808,0,0.0,29.83026610405775,0.0,0.0,22.881008129119685
808,1,0.0,0.0,25.57323938765544,29.43587546362766,21.125365295631696
808,3,0.0,0.0,0.0,0.0,27.915192245113126
808,4,0.0,0.0,0.0,0.0,0.0
808,2,0.0,0.0,0.0,0.0,25.512461935650755
809,0,0.0,29.633070783842705,0.0,0.0,22.881008129119685
809,1,0.0,0.0,25.57323938765544,29.43587546362766,22.062682647815848
809,3,0.0,0.0,0.0,0.0,27.915192245113126
809,4,0.0,0.0,0.0,0.0,0.0
809,2,0.0,0.0,0.0,0.0,25.512461935650755
810,0,0.0,29.534473123735182,0.0,0.0,22.881008129119685
810,1,0.0,0.0,25.57323938765544,28.675533854370393,22.062682647815848
810,3,0.0,0.0,0.0,0.0,29.957596122556563
810,4,0.0,0.0,0.0,0.0,0.0
810,2,0.0,0.0,0.0,0.0,25.512461935650755
811,0,0.0,29.105003489052788,0.0,0.0,22.881008129119685
811,1,0.0,0.0,25.57323938765544,29.316564988463476,22.062682647815848
811,3,0.0,0.0,0.0,0.0,29.978798061278283
811,4,0.0,0.0,0.0,0.0,0.0
811,2,0.0,0.0,0.0,0.0,25.512461935650755
812,0,0.0,29.21078423875813,0.0,0.0,22.881008129119685
812,1,0.0,0.0,25.57323938765544,29.64768152487088,22.062682647815848
812,3,0.0,0.0,0.0,0.0,30.48939903063914
812,4,0.0,0.0,0.0,0.0,0.0
812,2,0.0,0.0,0.0,0.0,25.512461935650755
813,0,0.0,29.429232881814507,0.0,0.0,22.881008129119685
813,1,0.0,0.0,25.57323938765544,30.068540277755012,22.062682647815848
813,3,0.0,0.0,0.0,0.0,31.24469951531957
813,4,0.0,0.0,0.0,0.0,0.0
813,2,0.0,0.0,0.0,0.0,25.512461935650755
814,0,0.0,29.74888657978476,0.0,0.0,22.881008129119685
814,1,0.0,0.0,25.57323938765544,30.656619896537293,22.062682647815848
814,3,0.0,0.0,0.0,0.0,30.122349757659784
814,4,0.0,0.0,0.0,0.0,0.0
814,2,0.0,0.0,0.0,0.0,25.512461935650755
815,0,0.0,30.202753238161026,0.0,0.0,22.881008129119685
815,1,0.0,0.0,25.57323938765544,30.38948482709854,22.062682647815848
815,3,0.0,0.0,0.0,0.0,31.061174878829892
815,4,0.0,0.0,0.0,0.0,0.0
815,2,0.0,0.0,0.0,0.0,25.512461935650755
816,0,0.0,30.296119032629782,0.0,0.0,22.881008129119685
816,1,0.0,0.0,25.57323938765544,30.725329852964215,22.062682647815848
816,3,0.0,0.0,0.0,0.0,30.030587439414944
816,4,0.0,0.0,0.0,0.0,0.0
816,2,0.0,0.0,0.0,0.0,25.512461935650755
817,0,0.0,30.296119032629782,0.0,0.0,22.940504064559843
817,1,0.0,0.0,25.57323938765544,30.725329852964215,22.062682647815848
817,3,0.0,0.0,0.0,0.0,30.030587439414944
817,4,0.0,0.0,0.0,0.0,0.0
817,2,0.0,0.0,0.0,0.0,25.512461935650755
818,0,0.0,30.510724442797,0.0,0.0,22.940504064559843
818,1,0.0,0.0,25.57323938765544,30.37795864618958,22.062682647815848
818,3,0.0,0.0,0.0,0.0,29.015293719707472
818,4,0.0,0.0,0.0,0.0,0.0
818,2,0.0,0.0,0.0,0.0,25.512461935650755
819,0,0.0,30.44434154449329,0.0,0.0,22.940504064559843
819,1,0.0,0.0,25.57323938765544,29.696626182948528,22.062682647815848
819,3,0.0,0.0,0.0,0.0,31.007646859853736
819,4,0.0,0.0,0.0,0.0,0.0
819,2,0.0,0.0,0.0,0.0,25.512461935650755
820,0,0.0,30.07048386372091,0.0,0.0,22.940504064559843
820,1,0.0,0.0,25.57323938765544,30.352136521401132,22.062682647815848
820,3,0.0,0.0,0.0,0.0,30.503823429926868
820,4,0.0,0.0,0.0,0.0,0.0
820,2,0.0,0.0,0.0,0.0,25.512461935650755
821,0,0.0,30.211310192561022,0.0,0.0,22.940504064559843
821,1,0.0,0.0,25.57323938765544,30.427979975664,22.062682647815848
821,3,0.0,0.0,0.0,0.0,30.751911714963434
821,4,0.0,0.0,0.0,0.0,0.0
821,2,0.0,0.0,0.0,0.0,25.512461935650755
822,0,0.0,30.319645084112512,0.0,0.0,22.940504064559843
822,1,0.0,0.0,25.57323938765544,30.589945845313718,22.062682647815848
822,3,0.0,0.0,0.0,0.0,30.375955857481717
822,4,0.0,0.0,0.0,0.0,0.0
822,2,0.0,0.0,0.0,0.0,25.512461935650755
823,0,0.0,30.454795464713115,0.0,0.0,22.940504064559843
823,1,0.0,0.0,25.57323938765544,30.482950851397717,22.062682647815848
823,3,0.0,0.0,0.0,0.0,31.187977928740857
823,4,0.0,0.0,0.0,0.0,0.0
823,2,0.0,0.0,0.0,0.0,25.512461935650755
824,0,0.0,30.468873158055416,0.0,0.0,22.940504064559843
824,1,0.0,0.0,25.57323938765544,30.835464390069287,22.062682647815848
824,3,0.0,0.0,0.0,0.0,29.59398896437043
824,4,0.0,0.0,0.0,0.0,0.0
824,2,0.0,0.0,0.0,0.0,25.512461935650755
825,0,0.0,30.652168774062353,0.0,0.0,22.940504064559843
825,1,0.0,0.0,25.57323938765544,30.835464390069287,22.031341323907924
825,3,0.0,0.0,0.0,0.0,29.59398896437043
825,4,0.0,0.0,0.0,0.0,0.0
825,2,0.0,0.0,0.0,0.0,25.512461935650755
826,0,0.0,30.74381658206582,0.0,0.0,22.940504064559843
826,1,0.0,0.0,25.57323938765544,30.214726677219858,22.031341323907924
826,3,0.0,0.0,0.0,0.0,30.296994482185212
826,4,0.0,0.0,0.0,0.0,0.0
826,2,0.0,0.0,0.0,0.0,25.512461935650755
827,0,0.0,30.479271629642838,0.0,0.0,22.940504064559843
827,1,0.0,0.0,25.57323938765544,30.255860579702535,22.031341323907924
827,3,0.0,0.0,0.0,0.0,29.648497241092606
827,4,0.0,0.0,0.0,0.0,0.0
827,2,0.0,0.0,0.0,0.0,25.512461935650755
828,0,0.0,30.367566104672687,0.0,0.0,22.940504064559843
828,1,0.0,0.0,25.57323938765544,30.255860579702535,22.015670661953962
828,3,0.0,0.0,0.0,0.0,29.648497241092606
828,4,0.0,0.0,0.0,0.0,0.0
828,2,0.0,0.0,0.0,0.0,25.512461935650755
829,0,0.0,30.31171334218761,0.0,0.0,22.940504064559843
829,1,0.0,0.0,25.57323938765544,29.95217891039757,22.015670661953962
829,3,0.0,0.0,0.0,0.0,29.324248620546303
829,4,0.0,0.0,0.0,0.0,0.0
829,2,0.0,0.0,0.0,0.0,25.512461935650755
830,0,0.0,30.13194612629259,0.0,0.0,22.940504064559843
830,1,0.0,0.0,25.57323938765544,29.63821376547194,22.015670661953962
830,3,0.0,0.0,0.0,0.0,29.66212431027315
830,4,0.0,0.0,0.0,0.0,0.0
830,2,0.0,0.0,0.0,0.0,25.512461935650755
831,0,0.0,29.885079945882264,0.0,0.0,22.940504064559843
831,1,0.0,0.0,25.57323938765544,29.650169037872544,22.015670661953962
831,3,0.0,0.0,0.0,0.0,29.831062155136575
831,4,0.0,0.0,0.0,0.0,0.0
831,2,0.0,0.0,0.0,0.0,25.512461935650755
832,0,0.0,29.767624491877406,0.0,0.0,22.940504064559843
832,1,0.0,0.0,25.57323938765544,29.74061559650456,22.015670661953962
832,3,0.0,0.0,0.0,0.0,28.41553107756829
832,4,0.0,0.0,0.0,0.0,0.0
832,2,0.0,0.0,0.0,0.0,25.512461935650755
833,0,0.0,29.754120044190984,0.0,0.0,22.940504064559843
833,1,0.0,0.0,25.57323938765544,29.078073337036425,22.015670661953962
833,3,0.0,0.0,0.0,0.0,29.707765538784145
833,4,0.0,0.0,0.0,0.0,0.0
833,2,0.0,0.0,0.0,0.0,25.512461935650755
834,0,0.0,29.754120044190984,0.0,0.0,22.470252032279923
834,1,0.0,0.0,25.57323938765544,29.078073337036425,22.015670661953962
834,3,0.0,0.0,0.0,0.0,29.707765538784145
834,4,0.0,0.0,0.0,0.0,0.0
834,2,0.0,0.0,0.0,0.0,25.512461935650755
835,0,0.0,29.754120044190984,0.0,0.0,22.23512601613996
835,1,0.0,0.0,25.57323938765544,29.078073337036425,22.015670661953962
835,3,0.0,0.0,0.0,0.0,29.707765538784145
835,4,0.0,0.0,0.0,0.0,0.0
835,2,0.0,0.0,0.0,0.0,25.512461935650755
836,0,0.0,29.416096690613706,0.0,0.0,22.23512601613996
836,1,0.0,0.0,25.57323938765544,29.078073337036425,21.00783533097698
836,3,0.0,0.0,0.0,0.0,29.707765538784145
836,4,0.0,0.0,0.0,0.0,0.0
836,2,0.0,0.0,0.0,0.0,25.512461935650755
837,0,0.0,29.247085013825064,0.0,0.0,22.23512601613996
837,1,0.0,0.0,25.57323938765544,29.392919437910287,21.00783533097698
837,3,0.0,0.0,0.0,0.0,29.353882769392072
837,4,0.0,0.0,0.0,0.0,0.0
837,2,0.0,0.0,0.0,0.0,25.512461935650755
838,0,0.0,29.247085013825064,0.0,0.0,23.61756300806998
838,1,0.0,0.0,25.57323938765544,29.392919437910287,21.00783533097698
838,3,0.0,0.0,0.0,0.0,29.353882769392072
838,4,0.0,0.0,0.0,0.0,0.0
838,2,0.0,0.0,0.0,0.0,25.512461935650755
839,0,0.0,29.320002225867675,0.0,0.0,23.61756300806998
839,1,0.0,0.0,25.57323938765544,29.37340110365118,21.00783533097698
839,3,0.0,0.0,0.0,0.0,31.176941384696036
839,4,0.0,0.0,0.0,0.0,0.0
839,2,0.0,0.0,0.0,0.0,25.512461935650755
840,0,0.0,29.34670166475943,0.0,0.0,23.61756300806998
840,1,0.0,0.0,25.57323938765544,30.275171244173606,21.00783533097698
840,3,0.0,0.0,0.0,0.0,30.588470692348018
840,4,0.0,0.0,0.0,0.0,0.0
840,2,0.0,0.0,0.0,0.0,25.512461935650755
841,0,0.0,29.810936454466518,0.0,0.0,23.61756300806998
841,1,0.0,0.0,25.57323938765544,30.431820968260812,21.00783533097698
841,3,0.0,0.0,0.0,0.0,30.79423534617401
841,4,0.0,0.0,0.0,0.0,0.0
841,2,0.0,0.0,0.0,0.0,25.512461935650755
842,0,0.0,30.121378711363665,0.0,0.0,23.61756300806998
842,1,0.0,0.0,25.57323938765544,30.61302815721741,21.00783533097698
842,3,0.0,0.0,0.0,0.0,30.397117673087003
842,4,0.0,0.0,0.0,0.0,0.0
842,2,0.0,0.0,0.0,0.0,25.512461935650755
843,0,0.0,30.367203434290538,0.0,0.0,23.61756300806998
843,1,0.0,0.0,25.57323938765544,30.505072915152205,21.00783533097698
843,3,0.0,0.0,0.0,0.0,29.1985588365435
843,4,0.0,0.0,0.0,0.0,0.0
843,2,0.0,0.0,0.0,0.0,25.512461935650755
844,0,0.0,30.43613817472137,0.0,0.0,23.61756300806998
844,1,0.0,0.0,25.57323938765544,29.851815875847855,21.00783533097698
844,3,0.0,0.0,0.0,0.0,30.09927941827175
844,4,0.0,0.0,0.0,0.0,0.0
844,2,0.0,0.0,0.0,0.0,25.512461935650755
845,0,0.0,30.43613817472137,0.0,0.0,23.30878150403499
845,1,0.0,0.0,25.57323938765544,29.851815875847855,21.00783533097698
845,3,0.0,0.0,0.0,0.0,30.09927941827175
845,4,0.0,0.0,0.0,0.0,0.0
845,2,0.0,0.0,0.0,0.0,25.512461935650755
846,0,0.0,30.143977025284613,0.0,0.0,23.30878150403499
846,1,0.0,0.0,25.57323938765544,29.975547647059802,21.00783533097698
846,3,0.0,0.0,0.0,0.0,31.049639709135874
846,4,0.0,0.0,0.0,0.0,0.0
846,2,0.0,0.0,0.0,0.0,25.512461935650755
847,0,0.0,30.059762336172206,0.0,0.0,23.30878150403499
847,1,0.0,0.0,25.57323938765544,29.975547647059802,21.50391766548849
847,3,0.0,0.0,0.0,0.0,31.049639709135874
847,4,0.0,0.0,0.0,0.0,0.0
847,2,0.0,0.0,0.0,0.0,25.512461935650755
848,0,0.0,30.017654991616006,0.0,0.0,23.30878150403499
848,1,0.0,0.0,25.57323938765544,30.512593678097836,21.50391766548849
848,3,0.0,0.0,0.0,0.0,31.524819854567937
848,4,0.0,0.0,0.0,0.0,0.0
848,2,0.0,0.0,0.0,0.0,25.512461935650755
849,0,0.0,30.26512433485692,0.0,0.0,23.30878150403499
849,1,0.0,0.0,25.57323938765544,31.018706766332887,21.50391766548849
849,3,0.0,0.0,0.0,0.0,31.26240992728397
849,4,0.0,0.0,0.0,0.0,0.0
849,2,0.0,0.0,0.0,0.0,25.512461935650755
850,0,0.0,30.641915550594902,0.0,0.0,23.30878150403499
850,1,0.0,0.0,25.57323938765544,31.140558346808426,21.50391766548849
850,3,0.0,0.0,0.0,0.0,30.131204963641984
850,4,0.0,0.0,0.0,0.0,0.0
850,2,0.0,0.0,0.0,0.0,25.512461935650755
851,0,0.0,30.891236948701664,0.0,0.0,23.30878150403499
851,1,0.0,0.0,25.57323938765544,30.635881655225205,21.50391766548849
851,3,0.0,0.0,0.0,0.0,30.565602481820992
851,4,0.0,0.0,0.0,0.0,0.0
851,2,0.0,0.0,0.0,0.0,25.512461935650755
852,0,0.0,30.763559301963433,0.0,0.0,23.30878150403499
852,1,0.0,0.0,25.57323938765544,30.600742068523097,21.50391766548849
852,3,0.0,0.0,0.0,0.0,30.282801240910494
852,4,0.0,0.0,0.0,0.0,0.0
852,2,0.0,0.0,0.0,0.0,25.512461935650755
