109,0,0.0,32.05209802451851,0.0,0.0,28.29354487235876
109,1,0.0,0.0,31.45073763342043,7.25,27.40625
109,2,0.0,0.0,0.0,0.0,32.441541752638216
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,23.25
110,0,0.0,31.75141782896947,0.0,0.0,28.29354487235876
110,1,0.0,0.0,31.946139693029323,7.25,27.40625
110,2,0.0,0.0,0.0,0.0,31.720770876319108
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,23.25
111,0,0.0,31.848778760999394,0.0,0.0,28.29354487235876
111,1,0.0,0.0,31.833455284674216,7.25,27.40625
111,2,0.0,0.0,0.0,0.0,31.860385438159554
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,23.25
112,0,0.0,31.841117022836805,0.0,0.0,28.29354487235876
112,1,0.0,0.0,31.846920361416885,7.25,27.40625
112,2,0.0,0.0,0.0,0.0,29.930192719079777
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,23.25
113,0,0.0,31.844018692126845,0.0,0.0,28.29354487235876
113,1,0.0,0.0,30.88855654024833,7.25,27.40625
113,2,0.0,0.0,0.0,0.0,30.96509635953989
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,23.25
114,0,0.0,31.366287616187588,0.0,0.0,28.29354487235876
114,1,0.0,0.0,30.88855654024833,7.25,26.703125
114,2,0.0,0.0,0.0,0.0,30.96509635953989
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,23.25
115,0,0.0,31.12742207821796,0.0,0.0,28.29354487235876
115,1,0.0,0.0,30.926826449894108,7.25,26.703125
115,2,0.0,0.0,0.0,0.0,29.482548179769942
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,23.25
116,0,0.0,31.027124264056035,0.0,0.0,28.29354487235876
116,1,0.0,0.0,30.926826449894108,7.25,25.8515625
116,2,0.0,0.0,0.0,0.0,29.482548179769942
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,23.25
117,0,0.0,30.97697535697507,0.0,0.0,28.29354487235876
117,1,0.0,0.0,30.204687314832025,7.25,25.8515625
117,2,0.0,0.0,0.0,0.0,28.74127408988497
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,23.25
118,0,0.0,30.590831335903548,0.0,0.0,28.29354487235876
118,1,0.0,0.0,29.472980702358498,7.25,25.8515625
118,2,0.0,0.0,0.0,0.0,28.370637044942484
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,23.25
119,0,0.0,30.03190601913102,0.0,0.0,28.29354487235876
119,1,0.0,0.0,28.92180887365049,7.25,25.8515625
119,2,0.0,0.0,0.0,0.0,30.685318522471242
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,23.25
120,0,0.0,29.476857446390756,0.0,0.0,28.29354487235876
120,1,0.0,0.0,28.92180887365049,15.25,25.8515625
120,2,0.0,0.0,0.0,0.0,30.685318522471242
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,28.625
121,0,0.0,29.199333160020622,0.0,0.0,28.29354487235876
121,1,0.0,0.0,29.803563698060866,15.25,25.8515625
121,2,0.0,0.0,0.0,0.0,31.34265926123562
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,28.625
122,0,0.0,29.501448429040742,0.0,0.0,28.29354487235876
122,1,0.0,0.0,30.573111479648244,15.25,25.8515625
122,2,0.0,0.0,0.0,0.0,31.171329630617812
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,28.625
123,0,0.0,30.03727995434449,0.0,0.0,28.29354487235876
123,1,0.0,0.0,30.872220555133026,15.25,25.8515625
123,2,0.0,0.0,0.0,0.0,31.085664815308906
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,28.625
124,0,0.0,30.45475025473876,0.0,0.0,28.29354487235876
124,1,0.0,0.0,30.978942685220964,15.25,25.8515625
124,2,0.0,0.0,0.0,0.0,30.54283240765445
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,28.625
125,0,0.0,30.716846469979863,0.0,0.0,28.29354487235876
125,1,0.0,0.0,30.760887546437708,15.25,25.8515625
125,2,0.0,0.0,0.0,0.0,30.271416203827226
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,28.625
126,0,0.0,30.716846469979863,0.0,0.0,28.64677243617938
126,1,0.0,0.0,30.760887546437708,15.25,25.8515625
126,2,0.0,0.0,0.0,0.0,30.271416203827226
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,28.625
127,0,0.0,30.738867008208786,0.0,0.0,28.64677243617938
127,1,0.0,0.0,30.760887546437708,21.9375,25.8515625
127,2,0.0,0.0,0.0,0.0,30.271416203827226
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,30.8125
128,0,0.0,30.749877277323247,0.0,0.0,28.64677243617938
128,1,0.0,0.0,30.516151875132465,21.9375,25.8515625
128,2,0.0,0.0,0.0,0.0,29.135708101913615
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,30.8125
129,0,0.0,30.633014576227858,0.0,0.0,28.64677243617938
129,1,0.0,0.0,29.82592998852304,21.9375,25.8515625
129,2,0.0,0.0,0.0,0.0,32.06785405095681
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,30.8125
130,0,0.0,30.229472282375447,0.0,0.0,28.64677243617938
130,1,0.0,0.0,30.946892019739927,21.9375,25.8515625
130,2,0.0,0.0,0.0,0.0,32.033927025478405
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,30.8125
131,0,0.0,30.588182151057687,0.0,0.0,28.64677243617938
131,1,0.0,0.0,30.946892019739927,21.9375,25.92578125
131,2,0.0,0.0,0.0,0.0,32.033927025478405
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,30.8125
132,0,0.0,30.767537085398807,0.0,0.0,28.64677243617938
132,1,0.0,0.0,31.490409522609166,21.9375,25.92578125
132,2,0.0,0.0,0.0,0.0,31.016963512739203
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,30.8125
133,0,0.0,31.128973304003985,0.0,0.0,28.64677243617938
133,1,0.0,0.0,31.253686517674183,21.9375,25.92578125
133,2,0.0,0.0,0.0,0.0,32.008481756369605
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,30.8125
134,0,0.0,31.191329910839084,0.0,0.0,28.64677243617938
134,1,0.0,0.0,31.631084137021894,21.9375,25.92578125
134,2,0.0,0.0,0.0,0.0,33.0042408781848
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,30.8125
135,0,0.0,31.191329910839084,0.0,0.0,27.323386218089688
135,1,0.0,0.0,31.631084137021894,21.9375,25.92578125
135,2,0.0,0.0,0.0,0.0,33.0042408781848
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,30.8125
136,0,0.0,31.411207023930487,0.0,0.0,27.323386218089688
136,1,0.0,0.0,32.317662507603345,21.9375,25.92578125
136,2,0.0,0.0,0.0,0.0,35.0021204390924
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,30.8125
137,0,0.0,31.864434765766916,0.0,0.0,27.323386218089688
137,1,0.0,0.0,33.65989147334787,21.9375,25.92578125
137,2,0.0,0.0,0.0,0.0,34.001060219546204
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,30.8125
138,0,0.0,32.76216311955739,0.0,0.0,27.323386218089688
138,1,0.0,0.0,33.83047584644704,21.9375,25.92578125
138,2,0.0,0.0,0.0,0.0,32.5005301097731
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,30.8125
139,0,0.0,33.296319483002215,0.0,0.0,27.323386218089688
139,1,0.0,0.0,33.16550297811007,21.9375,25.92578125
139,2,0.0,0.0,0.0,0.0,33.250265054886555
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,30.8125
140,0,0.0,33.230911230556146,0.0,0.0,27.323386218089688
140,1,0.0,0.0,33.20788401649831,21.9375,25.92578125
140,2,0.0,0.0,0.0,0.0,30.125132527443277
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,30.8125
141,0,0.0,33.21939762352723,0.0,0.0,27.323386218089688
141,1,0.0,0.0,31.666508271970795,21.9375,25.92578125
141,2,0.0,0.0,0.0,0.0,30.06256626372164
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,30.8125
142,0,0.0,33.21939762352723,0.0,0.0,28.661693109044844
142,1,0.0,0.0,31.666508271970795,21.9375,25.92578125
142,2,0.0,0.0,0.0,0.0,30.06256626372164
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,30.8125
143,0,0.0,32.44295294774901,0.0,0.0,28.661693109044844
143,1,0.0,0.0,30.864537267846217,21.9375,25.92578125
143,2,0.0,0.0,0.0,0.0,31.031283131860818
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,30.8125
144,0,0.0,31.653745107797615,0.0,0.0,28.661693109044844
144,1,0.0,0.0,30.947910199853517,21.9375,25.92578125
144,2,0.0,0.0,0.0,0.0,32.51564156593041
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,30.8125
145,0,0.0,31.300827653825564,0.0,0.0,28.661693109044844
145,1,0.0,0.0,31.731775882891963,21.9375,25.92578125
145,2,0.0,0.0,0.0,0.0,32.257820782965204
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,30.8125
146,0,0.0,31.516301768358765,0.0,0.0,28.661693109044844
146,1,0.0,0.0,31.994798332928582,21.9375,25.92578125
146,2,0.0,0.0,0.0,0.0,31.128910391482602
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,30.8125
147,0,0.0,31.755550050643674,0.0,0.0,28.661693109044844
147,1,0.0,0.0,31.561854362205594,21.9375,25.92578125
147,2,0.0,0.0,0.0,0.0,31.064455195741303
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,30.8125
148,0,0.0,31.658702206424636,0.0,0.0,28.661693109044844
148,1,0.0,0.0,31.31315477897345,21.9375,25.92578125
148,2,0.0,0.0,0.0,0.0,31.53222759787065
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,30.8125
149,0,0.0,31.485928492699042,0.0,0.0,28.661693109044844
149,1,0.0,0.0,31.42269118842205,21.9375,25.92578125
149,2,0.0,0.0,0.0,0.0,32.76611379893532
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,30.8125
150,0,0.0,31.454309840560548,0.0,0.0,28.661693109044844
150,1,0.0,0.0,32.094402493678686,21.9375,25.92578125
150,2,0.0,0.0,0.0,0.0,31.88305689946766
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,30.8125
151,0,0.0,31.774356167119617,0.0,0.0,28.661693109044844
151,1,0.0,0.0,31.988729696573174,21.9375,25.92578125
151,2,0.0,0.0,0.0,0.0,32.44152844973383
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,30.8125
152,0,0.0,31.774356167119617,0.0,0.0,28.330846554522424
152,1,0.0,0.0,31.988729696573174,21.9375,25.92578125
152,2,0.0,0.0,0.0,0.0,32.44152844973383
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,30.8125
153,0,0.0,31.881542931846397,0.0,0.0,28.330846554522424
153,1,0.0,0.0,31.988729696573174,26.375,25.92578125
153,2,0.0,0.0,0.0,0.0,32.44152844973383
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,30.40625
154,0,0.0,31.935136314209785,0.0,0.0,28.330846554522424
154,1,0.0,0.0,32.215129073153506,26.375,25.92578125
154,2,0.0,0.0,0.0,0.0,31.720764224866915
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,30.40625
155,0,0.0,32.075132693681645,0.0,0.0,28.330846554522424
155,1,0.0,0.0,31.96794664901021,26.375,25.92578125
155,2,0.0,0.0,0.0,0.0,31.860382112433456
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,30.40625
156,0,0.0,32.02153967134593,0.0,0.0,28.330846554522424
156,1,0.0,0.0,31.914164380721832,26.375,25.92578125
156,2,0.0,0.0,0.0,0.0,32.93019105621673
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,30.40625
157,0,0.0,31.96785202603388,0.0,0.0,28.330846554522424
157,1,0.0,0.0,32.42217771846928,26.375,25.92578125
157,2,0.0,0.0,0.0,0.0,29.465095528108364
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,30.40625
158,0,0.0,32.195014872251576,0.0,0.0,28.330846554522424
158,1,0.0,0.0,30.94363662328882,26.375,25.92578125
158,2,0.0,0.0,0.0,0.0,29.232547764054182
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,30.40625
159,0,0.0,31.5693257477702,0.0,0.0,28.330846554522424
159,1,0.0,0.0,30.0880921936715,26.375,25.92578125
159,2,0.0,0.0,0.0,0.0,31.11627388202709
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,30.40625
160,0,0.0,30.82870897072085,0.0,0.0,28.330846554522424
160,1,0.0,0.0,30.602183037849294,26.375,25.92578125
160,2,0.0,0.0,0.0,0.0,30.058136941013544
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,30.40625
161,0,0.0,30.71544600428507,0.0,0.0,28.330846554522424
161,1,0.0,0.0,30.602183037849294,28.390625,25.92578125
161,2,0.0,0.0,0.0,0.0,30.058136941013544
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,33.203125
162,0,0.0,30.658814521067182,0.0,0.0,28.330846554522424
162,1,0.0,0.0,30.33015998943142,28.390625,25.92578125
162,2,0.0,0.0,0.0,0.0,31.529068470506772
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,33.203125
163,0,0.0,30.658814521067182,0.0,0.0,27.665423277261212
163,1,0.0,0.0,30.33015998943142,28.390625,25.92578125
163,2,0.0,0.0,0.0,0.0,31.529068470506772
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,33.203125
164,0,0.0,30.4944872552493,0.0,0.0,27.665423277261212
164,1,0.0,0.0,30.929614229969097,28.390625,25.92578125
164,2,0.0,0.0,0.0,0.0,29.764534235253386
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,33.203125
165,0,0.0,30.7120507426092,0.0,0.0,27.665423277261212
165,1,0.0,0.0,30.34707423261124,28.390625,25.92578125
165,2,0.0,0.0,0.0,0.0,29.882267117626693
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,33.203125
166,0,0.0,30.7120507426092,0.0,0.0,28.332711638630606
166,1,0.0,0.0,30.34707423261124,28.390625,25.92578125
166,2,0.0,0.0,0.0,0.0,29.882267117626693
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,33.203125
167,0,0.0,30.52956248761022,0.0,0.0,28.332711638630606
167,1,0.0,0.0,30.114670675118965,28.390625,25.92578125
167,2,0.0,0.0,0.0,0.0,30.94113355881335
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,33.203125
168,0,0.0,30.322116581364593,0.0,0.0,28.332711638630606
168,1,0.0,0.0,30.527902116966157,28.390625,25.92578125
168,2,0.0,0.0,0.0,0.0,30.970566779406674
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,33.203125
169,0,0.0,30.425009349165375,0.0,0.0,28.332711638630606
169,1,0.0,0.0,30.749234448186414,28.390625,25.92578125
169,2,0.0,0.0,0.0,0.0,32.48528338970334
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,33.203125
170,0,0.0,30.587121898675896,0.0,0.0,28.332711638630606
170,1,0.0,0.0,31.617258918944877,28.390625,25.92578125
170,2,0.0,0.0,0.0,0.0,33.24264169485167
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,33.203125
171,0,0.0,31.102190408810387,0.0,0.0,28.332711638630606
171,1,0.0,0.0,32.42995030689828,28.390625,25.92578125
171,2,0.0,0.0,0.0,0.0,34.121320847425835
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,33.203125
172,0,0.0,31.766070357854332,0.0,0.0,28.332711638630606
172,1,0.0,0.0,33.275635577162056,28.390625,25.92578125
172,2,0.0,0.0,0.0,0.0,33.06066042371292
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,33.203125
173,0,0.0,32.52085296750819,0.0,0.0,28.332711638630606
173,1,0.0,0.0,33.16814800043748,28.390625,25.92578125
173,2,0.0,0.0,0.0,0.0,31.03033021185646
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,33.203125
174,0,0.0,32.84450048397284,0.0,0.0,28.332711638630606
174,1,0.0,0.0,33.16814800043748,28.390625,27.962890625
174,2,0.0,0.0,0.0,0.0,31.03033021185646
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,33.203125
175,0,0.0,33.00632424220516,0.0,0.0,28.332711638630606
175,1,0.0,0.0,32.09923910614697,28.390625,27.962890625
175,2,0.0,0.0,0.0,0.0,31.01516510592823
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,33.203125
176,0,0.0,32.55278167417606,0.0,0.0,28.332711638630606
176,1,0.0,0.0,31.5572021060376,28.390625,27.962890625
176,2,0.0,0.0,0.0,0.0,31.007582552964116
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,33.203125
177,0,0.0,32.55278167417606,0.0,0.0,29.666355819315303
177,1,0.0,0.0,31.5572021060376,28.390625,27.962890625
177,2,0.0,0.0,0.0,0.0,31.007582552964116
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,33.203125
178,0,0.0,32.55278167417606,0.0,0.0,29.33317790965765
178,1,0.0,0.0,31.5572021060376,28.390625,27.962890625
178,2,0.0,0.0,0.0,0.0,31.007582552964116
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,33.203125
179,0,0.0,32.054991890106834,0.0,0.0,29.33317790965765
179,1,0.0,0.0,31.5572021060376,30.796875,27.962890625
179,2,0.0,0.0,0.0,0.0,31.007582552964116
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,35.1015625
180,0,0.0,31.806096998072217,0.0,0.0,29.33317790965765
180,1,0.0,0.0,31.28239232950086,30.796875,27.962890625
180,2,0.0,0.0,0.0,0.0,30.00379127648206
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,35.1015625
181,0,0.0,31.544244663786536,0.0,0.0,29.33317790965765
181,1,0.0,0.0,30.643091802991457,30.796875,27.962890625
181,2,0.0,0.0,0.0,0.0,29.00189563824103
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,35.1015625
182,0,0.0,31.544244663786536,0.0,0.0,30.166588954828825
182,1,0.0,0.0,30.643091802991457,30.796875,27.962890625
182,2,0.0,0.0,0.0,0.0,29.00189563824103
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,35.1015625
183,0,0.0,31.170559831893268,0.0,0.0,30.166588954828825
183,1,0.0,0.0,30.643091802991457,30.796875,27.9814453125
183,2,0.0,0.0,0.0,0.0,29.00189563824103
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,35.1015625
184,0,0.0,30.983717415946636,0.0,0.0,30.166588954828825
184,1,0.0,0.0,30.643091802991457,32.94921875,27.9814453125
184,2,0.0,0.0,0.0,0.0,29.00189563824103
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,35.55078125
185,0,0.0,31.966468082973318,0.0,0.0,30.166588954828825
185,1,0.0,0.0,30.643091802991457,34.25,27.9814453125
185,2,0.0,0.0,0.0,0.0,29.00189563824103
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,32.775390625
186,0,0.0,33.10823404148666,0.0,0.0,30.166588954828825
186,1,0.0,0.0,30.643091802991457,33.5126953125,27.9814453125
186,2,0.0,0.0,0.0,0.0,29.00189563824103
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,32.3876953125
187,0,0.0,33.10823404148666,0.0,0.0,30.083294477414412
187,1,0.0,0.0,30.643091802991457,33.5126953125,27.9814453125
187,2,0.0,0.0,0.0,0.0,29.00189563824103
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,32.3876953125
188,0,0.0,33.310464676993334,0.0,0.0,30.083294477414412
188,1,0.0,0.0,30.643091802991457,32.9501953125,27.9814453125
188,2,0.0,0.0,0.0,0.0,29.00189563824103
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,33.69384765625
189,0,0.0,33.13032999474667,0.0,0.0,30.083294477414412
189,1,0.0,0.0,30.643091802991457,33.322021484375,27.9814453125
189,2,0.0,0.0,0.0,0.0,29.00189563824103
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,32.846923828125
190,0,0.0,33.22617573956083,0.0,0.0,30.083294477414412
190,1,0.0,0.0,30.643091802991457,33.08447265625,27.9814453125
190,2,0.0,0.0,0.0,0.0,29.00189563824103
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,35.4234619140625
191,0,0.0,33.22617573956083,0.0,0.0,29.041647238707206
191,1,0.0,0.0,30.643091802991457,33.08447265625,27.9814453125
191,2,0.0,0.0,0.0,0.0,29.00189563824103
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,35.4234619140625
192,0,0.0,33.155324197905415,0.0,0.0,29.041647238707206
192,1,0.0,0.0,30.643091802991457,34.25396728515625,27.9814453125
192,2,0.0,0.0,0.0,0.0,29.00189563824103
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,34.71173095703125
193,0,0.0,33.70464574153083,0.0,0.0,29.041647238707206
193,1,0.0,0.0,30.643091802991457,34.25396728515625,28.49072265625
193,2,0.0,0.0,0.0,0.0,29.00189563824103
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,34.71173095703125
194,0,0.0,33.979306513343545,0.0,0.0,29.041647238707206
194,1,0.0,0.0,29.822493720616244,34.25396728515625,28.49072265625
194,2,0.0,0.0,0.0,0.0,30.000947819120515
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,34.71173095703125
195,0,0.0,34.1166368992499,0.0,0.0,29.041647238707206
195,1,0.0,0.0,29.822493720616244,34.48284912109375,28.49072265625
195,2,0.0,0.0,0.0,0.0,30.000947819120515
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,34.855865478515625
196,0,0.0,34.299743010171824,0.0,0.0,29.041647238707206
196,1,0.0,0.0,29.822493720616244,34.66935729980469,28.49072265625
196,2,0.0,0.0,0.0,0.0,30.000947819120515
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,34.42793273925781
197,0,0.0,34.484550154988256,0.0,0.0,29.041647238707206
197,1,0.0,0.0,29.822493720616244,34.54864501953125,28.49072265625
197,2,0.0,0.0,0.0,0.0,30.000947819120515
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,36.213966369628906
198,0,0.0,34.51659758725975,0.0,0.0,29.041647238707206
198,1,0.0,0.0,29.822493720616244,35.38130569458008,28.49072265625
198,2,0.0,0.0,0.0,0.0,30.000947819120515
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,35.60698318481445
199,0,0.0,34.948951640919915,0.0,0.0,29.041647238707206
199,1,0.0,0.0,29.822493720616244,35.494144439697266,28.49072265625
199,2,0.0,0.0,0.0,0.0,30.000947819120515
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,36.30349159240723
200,0,0.0,35.22154804030859,0.0,0.0,29.041647238707206
200,1,0.0,0.0,29.822493720616244,35.898818016052246,28.49072265625
200,2,0.0,0.0,0.0,0.0,30.000947819120515
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,36.15174579620361
201,0,0.0,35.22154804030859,0.0,0.0,30.020823619353603
201,1,0.0,0.0,29.822493720616244,35.898818016052246,28.49072265625
201,2,0.0,0.0,0.0,0.0,30.000947819120515
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,36.15174579620361
202,0,0.0,35.56018302818042,0.0,0.0,30.020823619353603
202,1,0.0,0.0,29.822493720616244,36.02528190612793,28.49072265625
202,2,0.0,0.0,0.0,0.0,30.000947819120515
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,34.07587289810181
203,0,0.0,35.792732467154174,0.0,0.0,30.020823619353603
203,1,0.0,0.0,29.822493720616244,35.05057740211487,28.49072265625
203,2,0.0,0.0,0.0,0.0,30.000947819120515
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,34.0379364490509
204,0,0.0,35.42165493463452,0.0,0.0,30.020823619353603
204,1,0.0,0.0,29.822493720616244,34.544256925582886,28.49072265625
204,2,0.0,0.0,0.0,0.0,30.000947819120515
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,32.01896822452545
205,0,0.0,35.42165493463452,0.0,0.0,30.510411809676803
205,1,0.0,0.0,29.822493720616244,34.544256925582886,28.49072265625
205,2,0.0,0.0,0.0,0.0,30.000947819120515
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,32.01896822452545
206,0,0.0,34.9829559301087,0.0,0.0,30.510411809676803
206,1,0.0,0.0,29.822493720616244,33.28161257505417,28.49072265625
206,2,0.0,0.0,0.0,0.0,30.000947819120515
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,32.509484112262726
207,0,0.0,34.132284252581435,0.0,0.0,30.510411809676803
207,1,0.0,0.0,29.822493720616244,32.89554834365845,28.49072265625
207,2,0.0,0.0,0.0,0.0,30.000947819120515
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,33.25474205613136
208,0,0.0,33.51391629811994,0.0,0.0,30.510411809676803
