749,3,0.0,0.0,0.0,0.0,0.0
749,4,0.0,0.0,0.0,0.0,0.0
750,0,0.0,-0.06717409490761657,0.0,0.0,-9.43620125507961
750,1,0.0,0.0,0.0,0.0,-1.6750380870779245
750,2,0.0,0.0,0.0,0.0,-0.045908646628374676
750,3,0.0,0.0,0.0,0.0,0.0
750,4,0.0,0.0,0.0,0.0,0.0
751,0,0.0,-0.06717409490761657,0.0,0.0,-9.433990964088538
751,1,0.0,0.0,0.0,0.0,-1.6750380870779245
751,2,0.0,0.0,0.0,0.0,-0.045908646628374676
751,3,0.0,0.0,0.0,0.0,0.0
751,4,0.0,0.0,0.0,0.0,0.0
752,0,0.0,-0.06717409490761657,0.0,0.0,-9.444467771739278
752,1,0.0,0.0,0.0,0.0,-1.6750380870779245
752,2,0.0,0.0,0.0,0.0,-0.045908646628374676
752,3,0.0,0.0,0.0,0.0,0.0
752,4,0.0,0.0,0.0,0.0,0.0
753,0,0.0,-0.06717409490761657,0.0,0.0,-9.441029414915072
753,1,0.0,0.0,0.0,0.0,-1.6750380870779245
753,2,0.0,0.0,0.0,0.0,-0.045908646628374676
753,3,0.0,0.0,0.0,0.0,0.0
753,4,0.0,0.0,0.0,0.0,0.0
754,0,0.0,-0.06717409490761657,0.0,0.0,-9.445427834099624
754,1,0.0,0.0,0.0,0.0,-1.6750380870779245
754,2,0.0,0.0,0.0,0.0,-0.045908646628374676
754,3,0.0,0.0,0.0,0.0,0.0
754,4,0.0,0.0,0.0,0.0,0.0
755,0,0.0,-0.06717409490761657,0.0,0.0,-9.462177088229955
755,1,0.0,0.0,0.0,0.0,-1.6750380870779245
755,2,0.0,0.0,0.0,0.0,-0.045908646628374676
755,3,0.0,0.0,0.0,0.0,0.0
755,4,0.0,0.0,0.0,0.0,0.0
756,0,0.0,-0.06717409490761657,0.0,0.0,-9.45856791393527
756,1,0.0,0.0,0.0,0.0,-1.6750380870779245
756,2,0.0,0.0,0.0,0.0,-0.045908646628374676
756,3,0.0,0.0,0.0,0.0,0.0
756,4,0.0,0.0,0.0,0.0,0.0
757,0,0.0,-0.06717409490761657,0.0,0.0,-9.463243764554656
757,1,0.0,0.0,0.0,0.0,-1.6750380870779245
757,2,0.0,0.0,0.0,0.0,-0.045908646628374676
757,3,0.0,0.0,0.0,0.0,0.0
757,4,0.0,0.0,0.0,0.0,0.0
758,0,0.0,-0.06717409490761657,0.0,0.0,-9.465079854316016
758,1,0.0,0.0,0.0,0.0,-1.6750380870779245
758,2,0.0,0.0,0.0,0.0,-0.045908646628374676
758,3,0.0,0.0,0.0,0.0,0.0
758,4,0.0,0.0,0.0,0.0,0.0
759,0,0.0,-0.06717409490761657,0.0,0.0,-9.488366359354629
759,1,0.0,0.0,0.0,0.0,-1.6750380870779245
759,2,0.0,0.0,0.0,0.0,-0.045908646628374676
759,3,0.0,0.0,0.0,0.0,0.0
759,4,0.0,0.0,0.0,0.0,0.0
760,0,0.0,-0.06717409490761657,0.0,0.0,-9.489867778692405
760,1,0.0,0.0,0.0,0.0,-1.6750380870779245
760,2,0.0,0.0,0.0,0.0,-0.045908646628374676
760,3,0.0,0.0,0.0,0.0,0.0
760,4,0.0,0.0,0.0,0.0,0.0
761,0,0.0,-0.06717409490761657,0.0,0.0,-9.512069058610296
761,1,0.0,0.0,0.0,0.0,-1.6750380870779245
761,2,0.0,0.0,0.0,0.0,-0.045908646628374676
761,3,0.0,0.0,0.0,0.0,0.0
761,4,0.0,0.0,0.0,0.0,0.0
762,0,0.0,-0.06717409490761657,0.0,0.0,-9.515588749002223
762,1,0.0,0.0,0.0,0.0,-1.6750380870779245
762,2,0.0,0.0,0.0,0.0,-0.045908646628374676
762,3,0.0,0.0,0.0,0.0,0.0
762,4,0.0,0.0,0.0,0.0,0.0
763,0,0.0,-0.06717409490761657,0.0,0.0,-9.51342211091632
763,1,0.0,0.0,0.0,0.0,-1.6750380870779245
763,2,0.0,0.0,0.0,0.0,-0.045908646628374676
763,3,0.0,0.0,0.0,0.0,0.0
763,4,0.0,0.0,0.0,0.0,0.0
764,0,0.0,-0.06717409490761657,0.0,0.0,-9.51354836041726
764,1,0.0,0.0,0.0,0.0,-1.6750380870779245
764,2,0.0,0.0,0.0,0.0,-0.045908646628374676
764,3,0.0,0.0,0.0,0.0,0.0
764,4,0.0,0.0,0.0,0.0,0.0
765,0,0.0,-0.06717409490761657,0.0,0.0,-9.512114838057693
765,1,0.0,0.0,0.0,0.0,-1.6750380870779245
765,2,0.0,0.0,0.0,0.0,-0.045908646628374676
765,3,0.0,0.0,0.0,0.0,0.0
765,4,0.0,0.0,0.0,0.0,0.0
766,0,0.0,-0.06717409490761657,0.0,0.0,-9.512273132667694
766,1,0.0,0.0,0.0,0.0,-1.6750380870779245
766,2,0.0,0.0,0.0,0.0,-0.045908646628374676
766,3,0.0,0.0,0.0,0.0,0.0
766,4,0.0,0.0,0.0,0.0,0.0
767,0,0.0,-0.06717409490761657,0.0,0.0,-9.510244140352228
767,1,0.0,0.0,0.0,0.0,-1.6750380870779245
767,2,0.0,0.0,0.0,0.0,-0.045908646628374676
767,3,0.0,0.0,0.0,0.0,0.0
767,4,0.0,0.0,0.0,0.0,0.0
768,0,0.0,-0.06717409490761657,0.0,0.0,-9.511765461139404
768,1,0.0,0.0,0.0,0.0,-1.6750380870779245
768,2,0.0,0.0,0.0,0.0,-0.045908646628374676
768,3,0.0,0.0,0.0,0.0,0.0
768,4,0.0,0.0,0.0,0.0,0.0
769,0,0.0,-0.06717409490761657,0.0,0.0,-9.509738584186783
769,1,0.0,0.0,0.0,0.0,-1.6750380870779245
769,2,0.0,0.0,0.0,0.0,-0.045908646628374676
769,3,0.0,0.0,0.0,0.0,0.0
769,4,0.0,0.0,0.0,0.0,0.0
770,0,0.0,-0.06717409490761657,0.0,0.0,-9.512376340909306
770,1,0.0,0.0,0.0,0.0,-1.6750380870779245
770,2,0.0,0.0,0.0,0.0,-0.045908646628374676
770,3,0.0,0.0,0.0,0.0,0.0
770,4,0.0,0.0,0.0,0.0,0.0
771,0,0.0,-0.06717409490761657,0.0,0.0,-9.522923235089525
771,1,0.0,0.0,0.0,0.0,-1.6750380870779245
771,2,0.0,0.0,0.0,0.0,-0.045908646628374676
771,3,0.0,0.0,0.0,0.0,0.0
771,4,0.0,0.0,0.0,0.0,0.0
772,0,0.0,-0.06717409490761657,0.0,0.0,-9.532487722910584
772,1,0.0,0.0,0.0,0.0,-1.6750380870779245
772,2,0.0,0.0,0.0,0.0,-0.045908646628374676
772,3,0.0,0.0,0.0,0.0,0.0
772,4,0.0,0.0,0.0,0.0,0.0
773,0,0.0,-0.06717409490761657,0.0,0.0,-9.537656876533429
773,1,0.0,0.0,0.0,0.0,-1.6750380870779245
773,2,0.0,0.0,0.0,0.0,-0.045908646628374676
773,3,0.0,0.0,0.0,0.0,0.0
773,4,0.0,0.0,0.0,0.0,0.0
774,0,0.0,-0.06717409490761657,0.0,0.0,-9.540492939379217
774,1,0.0,0.0,0.0,0.0,-1.6750380870779245
774,2,0.0,0.0,0.0,0.0,-0.045908646628374676
774,3,0.0,0.0,0.0,0.0,0.0
774,4,0.0,0.0,0.0,0.0,0.0
775,0,0.0,-0.06717409490761657,0.0,0.0,-9.556426083200705
775,1,0.0,0.0,0.0,0.0,-1.6750380870779245
775,2,0.0,0.0,0.0,0.0,-0.045908646628374676
775,3,0.0,0.0,0.0,0.0,0.0
775,4,0.0,0.0,0.0,0.0,0.0
776,0,0.0,-0.06717409490761657,0.0,0.0,-9.564318497748534
776,1,0.0,0.0,0.0,0.0,-1.6750380870779245
776,2,0.0,0.0,0.0,0.0,-0.045908646628374676
776,3,0.0,0.0,0.0,0.0,0.0
776,4,0.0,0.0,0.0,0.0,0.0
777,0,0.0,-0.06717409490761657,0.0,0.0,-9.565766490281906
777,1,0.0,0.0,0.0,0.0,-1.6750380870779245
777,2,0.0,0.0,0.0,0.0,-0.045908646628374676
777,3,0.0,0.0,0.0,0.0,0.0
777,4,0.0,0.0,0.0,0.0,0.0
778,0,0.0,-0.06717409490761657,0.0,0.0,-9.564221402900378
778,1,0.0,0.0,0.0,0.0,-1.6750380870779245
778,2,0.0,0.0,0.0,0.0,-0.045908646628374676
778,3,0.0,0.0,0.0,0.0,0.0
778,4,0.0,0.0,0.0,0.0,0.0
779,0,0.0,-0.06717409490761657,0.0,0.0,-9.563643820623906
779,1,0.0,0.0,0.0,0.0,-1.6750380870779245
779,2,0.0,0.0,0.0,0.0,-0.045908646628374676
779,3,0.0,0.0,0.0,0.0,0.0
779,4,0.0,0.0,0.0,0.0,0.0
780,0,0.0,-0.06717409490761657,0.0,0.0,-9.565698506989966
780,1,0.0,0.0,0.0,0.0,-1.6750380870779245
780,2,0.0,0.0,0.0,0.0,-0.045908646628374676
780,3,0.0,0.0,0.0,0.0,0.0
780,4,0.0,0.0,0.0,0.0,0.0
781,0,0.0,-0.06717409490761657,0.0,0.0,-9.569482054675564
781,1,0.0,0.0,0.0,0.0,-1.6750380870779245
781,2,0.0,0.0,0.0,0.0,-0.045908646628374676
781,3,0.0,0.0,0.0,0.0,0.0
781,4,0.0,0.0,0.0,0.0,0.0
782,0,0.0,-0.06717409490761657,0.0,0.0,-9.569257414964584
782,1,0.0,0.0,0.0,0.0,-1.6750380870779245
782,2,0.0,0.0,0.0,0.0,-0.045908646628374676
782,3,0.0,0.0,0.0,0.0,0.0
782,4,0.0,0.0,0.0,0.0,0.0
783,0,0.0,-0.06717409490761657,0.0,0.0,-9.567115874065047
783,1,0.0,0.0,0.0,0.0,-1.6750380870779245
783,2,0.0,0.0,0.0,0.0,-0.045908646628374676
783,3,0.0,0.0,0.0,0.0,0.0
783,4,0.0,0.0,0.0,0.0,0.0
784,0,0.0,-0.06717409490761657,0.0,0.0,-9.578706446339519
784,1,0.0,0.0,0.0,0.0,-1.6750380870779245
784,2,0.0,0.0,0.0,0.0,-0.045908646628374676
784,3,0.0,0.0,0.0,0.0,0.0
784,4,0.0,0.0,0.0,0.0,0.0
785,0,0.0,-0.06717409490761657,0.0,0.0,-9.589180475219973
785,1,0.0,0.0,0.0,0.0,-1.6750380870779245
785,2,0.0,0.0,0.0,0.0,-0.045908646628374676
785,3,0.0,0.0,0.0,0.0,0.0
785,4,0.0,0.0,0.0,0.0,0.0
786,0,0.0,-0.06717409490761657,0.0,0.0,-9.590029035047964
786,1,0.0,0.0,0.0,0.0,-1.6750380870779245
786,2,0.0,0.0,0.0,0.0,-0.045908646628374676
786,3,0.0,0.0,0.0,0.0,0.0
786,4,0.0,0.0,0.0,0.0,0.0
787,0,0.0,-0.06717409490761657,0.0,0.0,-9.595665587018864
787,1,0.0,0.0,0.0,0.0,-1.6750380870779245
787,2,0.0,0.0,0.0,0.0,-0.045908646628374676
787,3,0.0,0.0,0.0,0.0,0.0
787,4,0.0,0.0,0.0,0.0,0.0
788,0,0.0,-0.06717409490761657,0.0,0.0,-9.607262706886223
788,1,0.0,0.0,0.0,0.0,-1.6750380870779245
788,2,0.0,0.0,0.0,0.0,-0.045908646628374676
788,3,0.0,0.0,0.0,0.0,0.0
788,4,0.0,0.0,0.0,0.0,0.0
789,0,0.0,-0.06717409490761657,0.0,0.0,-9.615650142690342
789,1,0.0,0.0,0.0,0.0,-1.6750380870779245
789,2,0.0,0.0,0.0,0.0,-0.045908646628374676
789,3,0.0,0.0,0.0,0.0,0.0
789,4,0.0,0.0,0.0,0.0,0.0
790,0,0.0,-0.06717409490761657,0.0,0.0,-9.634524398724126
790,1,0.0,0.0,0.0,0.0,-1.6750380870779245
790,2,0.0,0.0,0.0,0.0,-0.045908646628374676
790,3,0.0,0.0,0.0,0.0,0.0
790,4,0.0,0.0,0.0,0.0,0.0
791,0,0.0,-0.06717409490761657,0.0,0.0,-9.634427018049943
791,1,0.0,0.0,0.0,0.0,-1.6750380870779245
791,2,0.0,0.0,0.0,0.0,-0.045908646628374676
791,3,0.0,0.0,0.0,0.0,0.0
791,4,0.0,0.0,0.0,0.0,0.0
792,0,0.0,-0.06717409490761657,0.0,0.0,-9.636788715997204
792,1,0.0,0.0,0.0,0.0,-1.6750380870779245
792,2,0.0,0.0,0.0,0.0,-0.045908646628374676
792,3,0.0,0.0,0.0,0.0,0.0
792,4,0.0,0.0,0.0,0.0,0.0
793,0,0.0,-0.06717409490761657,0.0,0.0,-9.635624707673264
793,1,0.0,0.0,0.0,0.0,-1.6750380870779245
793,2,0.0,0.0,0.0,0.0,-0.045908646628374676
793,3,0.0,0.0,0.0,0.0,0.0
793,4,0.0,0.0,0.0,0.0,0.0
794,0,0.0,-0.06717409490761657,0.0,0.0,-9.646883438538518
794,1,0.0,0.0,0.0,0.0,-1.6750380870779245
794,2,0.0,0.0,0.0,0.0,-0.045908646628374676
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.06717409490761657,0.0,0.0,-9.645444063232874
795,1,0.0,0.0,0.0,0.0,-1.6750380870779245
795,2,0.0,0.0,0.0,0.0,-0.045908646628374676
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.06717409490761657,0.0,0.0,-9.64639289975149
796,1,0.0,0.0,0.0,0.0,-1.6750380870779245
796,2,0.0,0.0,0.0,0.0,-0.045908646628374676
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.06717409490761657,0.0,0.0,-9.646217471994074
797,1,0.0,0.0,0.0,0.0,-1.6750380870779245
797,2,0.0,0.0,0.0,0.0,-0.045908646628374676
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.06717409490761657,0.0,0.0,-9.650992667951693
798,1,0.0,0.0,0.0,0.0,-1.6750380870779245
798,2,0.0,0.0,0.0,0.0,-0.045908646628374676
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.06717409490761657,0.0,0.0,-9.663423809795622
799,1,0.0,0.0,0.0,0.0,-1.6750380870779245
799,2,0.0,0.0,0.0,0.0,-0.045908646628374676
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.06717409490761657,0.0,0.0,-9.661813639312898
800,1,0.0,0.0,0.0,0.0,-1.6750380870779245
800,2,0.0,0.0,0.0,0.0,-0.045908646628374676
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.06717409490761657,0.0,0.0,-9.662342049405012
801,1,0.0,0.0,0.0,0.0,-1.6750380870779245
801,2,0.0,0.0,0.0,0.0,-0.045908646628374676
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.06717409490761657,0.0,0.0,-9.664868829420122
802,1,0.0,0.0,0.0,0.0,-1.6750380870779245
802,2,0.0,0.0,0.0,0.0,-0.045908646628374676
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.06717409490761657,0.0,0.0,-9.663835415924291
803,1,0.0,0.0,0.0,0.0,-1.6750380870779245
803,2,0.0,0.0,0.0,0.0,-0.045908646628374676
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.06717409490761657,0.0,0.0,-9.658463466410565
804,1,0.0,0.0,0.0,0.0,-1.6750380870779245
804,2,0.0,0.0,0.0,0.0,-0.045908646628374676
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.06717409490761657,0.0,0.0,-9.65830384521508
805,1,0.0,0.0,0.0,0.0,-1.6750380870779245
805,2,0.0,0.0,0.0,0.0,-0.045908646628374676
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.06717409490761657,0.0,0.0,-9.660629060707043
806,1,0.0,0.0,0.0,0.0,-1.6750380870779245
806,2,0.0,0.0,0.0,0.0,-0.045908646628374676
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.06717409490761657,0.0,0.0,-9.65623310693158
807,1,0.0,0.0,0.0,0.0,-1.6750380870779245
807,2,0.0,0.0,0.0,0.0,-0.045908646628374676
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.06717409490761657,0.0,0.0,-9.678394138691052
808,1,0.0,0.0,0.0,0.0,-1.6750380870779245
808,2,0.0,0.0,0.0,0.0,-0.045908646628374676
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.06717409490761657,0.0,0.0,-9.680125913034928
809,1,0.0,0.0,0.0,0.0,-1.6750380870779245
809,2,0.0,0.0,0.0,0.0,-0.045908646628374676
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.06717409490761657,0.0,0.0,-9.693769111031852
810,1,0.0,0.0,0.0,0.0,-1.6750380870779245
810,2,0.0,0.0,0.0,0.0,-0.045908646628374676
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.06717409490761657,0.0,0.0,-9.696185621612225
811,1,0.0,0.0,0.0,0.0,-1.6750380870779245
811,2,0.0,0.0,0.0,0.0,-0.045908646628374676
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.06717409490761657,0.0,0.0,-9.692537454910273
812,1,0.0,0.0,0.0,0.0,-1.6750380870779245
812,2,0.0,0.0,0.0,0.0,-0.045908646628374676
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.06717409490761657,0.0,0.0,-9.693869633124207
813,1,0.0,0.0,0.0,0.0,-1.6750380870779245
813,2,0.0,0.0,0.0,0.0,-0.045908646628374676
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.06717409490761657,0.0,0.0,-9.702765242725981
814,1,0.0,0.0,0.0,0.0,-1.6750380870779245
814,2,0.0,0.0,0.0,0.0,-0.045908646628374676
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.06717409490761657,0.0,0.0,-9.723733238087041
815,1,0.0,0.0,0.0,0.0,-1.6750380870779245
815,2,0.0,0.0,0.0,0.0,-0.045908646628374676
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.06717409490761657,0.0,0.0,-9.720084027702528
816,1,0.0,0.0,0.0,0.0,-1.6750380870779245
816,2,0.0,0.0,0.0,0.0,-0.045908646628374676
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.06717409490761657,0.0,0.0,-9.720657749919654
817,1,0.0,0.0,0.0,0.0,-1.6750380870779245
817,2,0.0,0.0,0.0,0.0,-0.045908646628374676
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.06717409490761657,0.0,0.0,-9.72963943793171
818,1,0.0,0.0,0.0,0.0,-1.6750380870779245
818,2,0.0,0.0,0.0,0.0,-0.045908646628374676
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.06717409490761657,0.0,0.0,-9.733449847551581
819,1,0.0,0.0,0.0,0.0,-1.6750380870779245
819,2,0.0,0.0,0.0,0.0,-0.045908646628374676
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.06717409490761657,0.0,0.0,-9.736859378940546
820,1,0.0,0.0,0.0,0.0,-1.6750380870779245
820,2,0.0,0.0,0.0,0.0,-0.045908646628374676
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.06717409490761657,0.0,0.0,-9.731426001790389
821,1,0.0,0.0,0.0,0.0,-1.6750380870779245
821,2,0.0,0.0,0.0,0.0,-0.045908646628374676
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.06717409490761657,0.0,0.0,-9.730229397325774
822,1,0.0,0.0,0.0,0.0,-1.6750380870779245
822,2,0.0,0.0,0.0,0.0,-0.045908646628374676
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.06717409490761657,0.0,0.0,-9.748802878799108
823,1,0.0,0.0,0.0,0.0,-1.6750380870779245
823,2,0.0,0.0,0.0,0.0,-0.045908646628374676
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.06717409490761657,0.0,0.0,-9.756404487202673
824,1,0.0,0.0,0.0,0.0,-1.6750380870779245
824,2,0.0,0.0,0.0,0.0,-0.045908646628374676
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.06717409490761657,0.0,0.0,-9.755503677789351
825,1,0.0,0.0,0.0,0.0,-1.6750380870779245
825,2,0.0,0.0,0.0,0.0,-0.045908646628374676
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.06717409490761657,0.0,0.0,-9.760563235996685
826,1,0.0,0.0,0.0,0.0,-1.6750380870779245
826,2,0.0,0.0,0.0,0.0,-0.045908646628374676
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.06717409490761657,0.0,0.0,-9.780494444719574
827,1,0.0,0.0,0.0,0.0,-1.6750380870779245
827,2,0.0,0.0,0.0,0.0,-0.045908646628374676
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.06717409490761657,0.0,0.0,-9.782642759550592
828,1,0.0,0.0,0.0,0.0,-1.6750380870779245
828,2,0.0,0.0,0.0,0.0,-0.045908646628374676
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.06717409490761657,0.0,0.0,-9.783625810099245
829,1,0.0,0.0,0.0,0.0,-1.6750380870779245
829,2,0.0,0.0,0.0,0.0,-0.045908646628374676
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.06717409490761657,0.0,0.0,-9.790096162967846
830,1,0.0,0.0,0.0,0.0,-1.6750380870779245
830,2,0.0,0.0,0.0,0.0,-0.045908646628374676
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.06717409490761657,0.0,0.0,-9.803337669952578
831,1,0.0,0.0,0.0,0.0,-1.6750380870779245
831,2,0.0,0.0,0.0,0.0,-0.045908646628374676
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.06717409490761657,0.0,0.0,-9.815629908130296
832,1,0.0,0.0,0.0,0.0,-1.6750380870779245
832,2,0.0,0.0,0.0,0.0,-0.045908646628374676
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.06717409490761657,0.0,0.0,-9.83469390356712
833,1,0.0,0.0,0.0,0.0,-1.6750380870779245
833,2,0.0,0.0,0.0,0.0,-0.045908646628374676
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.06717409490761657,0.0,0.0,-9.83532837954574
834,1,0.0,0.0,0.0,0.0,-1.6750380870779245
834,2,0.0,0.0,0.0,0.0,-0.045908646628374676
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.06717409490761657,0.0,0.0,-9.833833608875816
835,1,0.0,0.0,0.0,0.0,-1.6750380870779245
835,2,0.0,0.0,0.0,0.0,-0.045908646628374676
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.06717409490761657,0.0,0.0,-9.855198409246567
836,1,0.0,0.0,0.0,0.0,-1.6750380870779245
836,2,0.0,0.0,0.0,0.0,-0.045908646628374676
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.06717409490761657,0.0,0.0,-9.857978333628932
837,1,0.0,0.0,0.0,0.0,-1.6750380870779245
837,2,0.0,0.0,0.0,0.0,-0.045908646628374676
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.06717409490761657,0.0,0.0,-9.852398674301938
838,1,0.0,0.0,0.0,0.0,-1.6750380870779245
838,2,0.0,0.0,0.0,0.0,-0.045908646628374676
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.06717409490761657,0.0,0.0,-9.851734849096328
839,1,0.0,0.0,0.0,0.0,-1.6750380870779245
839,2,0.0,0.0,0.0,0.0,-0.045908646628374676
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.06717409490761657,0.0,0.0,-9.853653128897578
840,1,0.0,0.0,0.0,0.0,-1.6750380870779245
840,2,0.0,0.0,0.0,0.0,-0.045908646628374676
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.06717409490761657,0.0,0.0,-9.856588014862728
841,1,0.0,0.0,0.0,0.0,-1.6750380870779245
841,2,0.0,0.0,0.0,0.0,-0.045908646628374676
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.06717409490761657,0.0,0.0,-9.876383207113356
842,1,0.0,0.0,0.0,0.0,-1.6750380870779245
842,2,0.0,0.0,0.0,0.0,-0.045908646628374676
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.06717409490761657,0.0,0.0,-9.876690833004938
843,1,0.0,0.0,0.0,0.0,-1.6750380870779245
843,2,0.0,0.0,0.0,0.0,-0.045908646628374676
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.06717409490761657,0.0,0.0,-9.891944222551496
844,1,0.0,0.0,0.0,0.0,-1.6750380870779245
844,2,0.0,0.0,0.0,0.0,-0.045908646628374676
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.06717409490761657,0.0,0.0,-9.901383240431793
845,1,0.0,0.0,0.0,0.0,-1.6750380870779245
845,2,0.0,0.0,0.0,0.0,-0.045908646628374676
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.06717409490761657,0.0,0.0,-9.904349526631988
846,1,0.0,0.0,0.0,0.0,-1.6750380870779245
846,2,0.0,0.0,0.0,0.0,-0.045908646628374676
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.06717409490761657,0.0,0.0,-9.906762175856427
847,1,0.0,0.0,0.0,0.0,-1.6750380870779245
