529,1,0.0,0.0,10.3125,0.0,5.000000000021515
529,2,0.0,0.0,0.0,0.0,14.0625
530,0,0.0,10.312500000003693,0.0,0.0,13.0
530,4,0.0,0.0,0.0,0.0,0.0
530,1,0.0,0.0,10.3125,0.0,5.000000000021515
530,2,0.0,0.0,0.0,0.0,14.0625
531,0,0.0,10.312500000003693,0.0,0.0,13.0
531,4,0.0,0.0,0.0,0.0,0.0
531,1,0.0,0.0,10.3125,0.0,5.000000000021515
531,2,0.0,0.0,0.0,0.0,14.0625
532,0,0.0,10.312500000003693,0.0,0.0,13.0
532,4,0.0,0.0,0.0,0.0,0.0
532,1,0.0,0.0,10.3125,0.0,5.000000000021515
532,2,0.0,0.0,0.0,0.0,14.0625
533,0,0.0,10.312500000003693,0.0,0.0,13.0
533,4,0.0,0.0,0.0,0.0,0.0
533,1,0.0,0.0,10.3125,0.0,5.000000000021515
533,2,0.0,0.0,0.0,0.0,14.0625
534,0,0.0,10.312500000003693,0.0,0.0,13.0
534,4,0.0,0.0,0.0,0.0,0.0
534,1,0.0,0.0,10.3125,0.0,5.000000000021515
534,2,0.0,0.0,0.0,0.0,14.0625
535,0,0.0,10.312500000003693,0.0,0.0,13.0
535,4,0.0,0.0,0.0,0.0,0.0
535,1,0.0,0.0,10.3125,0.0,5.000000000021515
535,2,0.0,0.0,0.0,0.0,14.0625
536,0,0.0,10.312500000003693,0.0,0.0,13.0
536,4,0.0,0.0,0.0,0.0,0.0
536,1,0.0,0.0,10.3125,0.0,5.000000000021515
536,2,0.0,0.0,0.0,0.0,14.0625
537,0,0.0,10.312500000003693,0.0,0.0,13.0
537,4,0.0,0.0,0.0,0.0,0.0
537,1,0.0,0.0,10.3125,0.0,5.000000000021515
537,2,0.0,0.0,0.0,0.0,14.0625
538,0,0.0,10.312500000003693,0.0,0.0,13.0
538,4,0.0,0.0,0.0,0.0,0.0
538,1,0.0,0.0,10.3125,0.0,5.000000000021515
538,2,0.0,0.0,0.0,0.0,14.0625
539,0,0.0,10.312500000003693,0.0,0.0,13.0
539,4,0.0,0.0,0.0,0.0,0.0
539,1,0.0,0.0,10.3125,0.0,5.000000000021515
539,2,0.0,0.0,0.0,0.0,14.0625
540,0,0.0,10.312500000003693,0.0,0.0,13.0
540,4,0.0,0.0,0.0,0.0,0.0
540,1,0.0,0.0,10.3125,0.0,5.000000000021515
540,2,0.0,0.0,0.0,0.0,14.0625
541,0,0.0,10.312500000003693,0.0,0.0,13.0
541,4,0.0,0.0,0.0,0.0,0.0
541,1,0.0,0.0,10.3125,0.0,5.000000000021515
541,2,0.0,0.0,0.0,0.0,14.0625
542,0,0.0,10.312500000003693,0.0,0.0,13.0
542,4,0.0,0.0,0.0,0.0,0.0
542,1,0.0,0.0,10.3125,0.0,5.000000000021515
542,2,0.0,0.0,0.0,0.0,14.0625
543,0,0.0,10.312500000003693,0.0,0.0,13.0
543,4,0.0,0.0,0.0,0.0,0.0
543,1,0.0,0.0,10.3125,0.0,5.000000000021515
543,2,0.0,0.0,0.0,0.0,14.0625
544,0,0.0,10.312500000003693,0.0,0.0,13.0
544,4,0.0,0.0,0.0,0.0,0.0
544,1,0.0,0.0,10.3125,0.0,5.000000000021515
544,2,0.0,0.0,0.0,0.0,14.0625
545,0,0.0,10.312500000003693,0.0,0.0,13.0
545,4,0.0,0.0,0.0,0.0,0.0
545,1,0.0,0.0,10.3125,0.0,5.000000000021515
545,2,0.0,0.0,0.0,0.0,14.0625
546,0,0.0,10.312500000003693,0.0,0.0,13.0
546,4,0.0,0.0,0.0,0.0,0.0
546,1,0.0,0.0,10.3125,0.0,5.000000000021515
546,2,0.0,0.0,0.0,0.0,14.0625
547,0,0.0,10.312500000003693,0.0,0.0,13.0
547,4,0.0,0.0,0.0,0.0,0.0
547,1,0.0,0.0,10.3125,0.0,5.000000000021515
547,2,0.0,0.0,0.0,0.0,14.0625
548,0,0.0,10.312500000003693,0.0,0.0,13.0
548,4,0.0,0.0,0.0,0.0,0.0
548,1,0.0,0.0,10.3125,0.0,5.000000000021515
548,2,0.0,0.0,0.0,0.0,14.0625
549,0,0.0,10.312500000003693,0.0,0.0,13.0
549,4,0.0,0.0,0.0,0.0,0.0
549,1,0.0,0.0,10.3125,0.0,5.000000000021515
549,2,0.0,0.0,0.0,0.0,14.0625
550,0,0.0,10.312500000003693,0.0,0.0,13.0
550,4,0.0,0.0,0.0,0.0,0.0
550,1,0.0,0.0,10.3125,0.0,5.000000000021515
550,2,0.0,0.0,0.0,0.0,14.0625
551,0,0.0,10.312500000003693,0.0,0.0,13.0
551,4,0.0,0.0,0.0,0.0,0.0
551,1,0.0,0.0,10.3125,0.0,5.000000000021515
551,2,0.0,0.0,0.0,0.0,14.0625
552,0,0.0,10.312500000003693,0.0,0.0,13.0
552,4,0.0,0.0,0.0,0.0,0.0
552,1,0.0,0.0,10.3125,0.0,5.000000000021515
552,2,0.0,0.0,0.0,0.0,14.0625
553,0,0.0,10.312500000003693,0.0,0.0,13.0
553,4,0.0,0.0,0.0,0.0,0.0
553,1,0.0,0.0,10.3125,0.0,5.000000000021515
553,2,0.0,0.0,0.0,0.0,14.0625
554,0,0.0,10.312500000003693,0.0,0.0,13.0
554,4,0.0,0.0,0.0,0.0,0.0
554,1,0.0,0.0,10.3125,0.0,5.000000000021515
554,2,0.0,0.0,0.0,0.0,14.0625
555,0,0.0,10.312500000003693,0.0,0.0,13.0
555,4,0.0,0.0,0.0,0.0,0.0
555,1,0.0,0.0,10.3125,0.0,5.000000000021515
555,2,0.0,0.0,0.0,0.0,14.0625
556,0,0.0,10.312500000003693,0.0,0.0,13.0
556,4,0.0,0.0,0.0,0.0,0.0
556,1,0.0,0.0,10.3125,0.0,5.000000000021515
556,2,0.0,0.0,0.0,0.0,14.0625
557,0,0.0,10.312500000003693,0.0,0.0,13.0
557,4,0.0,0.0,0.0,0.0,0.0
557,1,0.0,0.0,10.3125,0.0,5.000000000021515
557,2,0.0,0.0,0.0,0.0,14.0625
558,0,0.0,10.312500000003693,0.0,0.0,13.0
558,4,0.0,0.0,0.0,0.0,0.0
558,1,0.0,0.0,10.3125,0.0,5.000000000021515
558,2,0.0,0.0,0.0,0.0,14.0625
559,0,0.0,10.312500000003693,0.0,0.0,13.0
559,4,0.0,0.0,0.0,0.0,0.0
559,1,0.0,0.0,10.3125,0.0,5.000000000021515
559,2,0.0,0.0,0.0,0.0,14.0625
560,0,0.0,10.312500000003693,0.0,0.0,13.0
560,4,0.0,0.0,0.0,0.0,0.0
560,1,0.0,0.0,10.3125,0.0,5.000000000021515
560,2,0.0,0.0,0.0,0.0,14.0625
561,0,0.0,10.312500000003693,0.0,0.0,13.0
561,4,0.0,0.0,0.0,0.0,0.0
561,1,0.0,0.0,10.3125,0.0,5.000000000021515
561,2,0.0,0.0,0.0,0.0,14.0625
562,0,0.0,10.312500000003693,0.0,0.0,13.0
562,4,0.0,0.0,0.0,0.0,0.0
562,1,0.0,0.0,10.3125,0.0,5.000000000021515
562,2,0.0,0.0,0.0,0.0,14.0625
563,0,0.0,10.312500000003693,0.0,0.0,13.0
563,4,0.0,0.0,0.0,0.0,0.0
563,1,0.0,0.0,10.3125,0.0,5.000000000021515
563,2,0.0,0.0,0.0,0.0,14.0625
564,0,0.0,10.312500000003693,0.0,0.0,13.0
564,4,0.0,0.0,0.0,0.0,0.0
564,1,0.0,0.0,10.3125,0.0,5.000000000021515
564,2,0.0,0.0,0.0,0.0,14.0625
565,0,0.0,10.312500000003693,0.0,0.0,13.0
565,4,0.0,0.0,0.0,0.0,0.0
565,1,0.0,0.0,10.3125,0.0,5.000000000021515
565,2,0.0,0.0,0.0,0.0,14.0625
566,0,0.0,10.312500000003693,0.0,0.0,13.0
566,4,0.0,0.0,0.0,0.0,0.0
566,1,0.0,0.0,10.3125,0.0,5.000000000021515
566,2,0.0,0.0,0.0,0.0,14.0625
567,0,0.0,10.312500000003693,0.0,0.0,13.0
567,4,0.0,0.0,0.0,0.0,0.0
567,1,0.0,0.0,10.3125,0.0,5.000000000021515
567,2,0.0,0.0,0.0,0.0,14.0625
568,0,0.0,10.312500000003693,0.0,0.0,13.0
568,4,0.0,0.0,0.0,0.0,0.0
568,1,0.0,0.0,10.3125,0.0,5.000000000021515
568,2,0.0,0.0,0.0,0.0,14.0625
569,0,0.0,10.312500000003693,0.0,0.0,13.0
569,4,0.0,0.0,0.0,0.0,0.0
569,1,0.0,0.0,10.3125,0.0,5.000000000021515
569,2,0.0,0.0,0.0,0.0,14.0625
570,0,0.0,10.312500000003693,0.0,0.0,13.0
570,4,0.0,0.0,0.0,0.0,0.0
570,1,0.0,0.0,10.3125,0.0,5.000000000021515
570,2,0.0,0.0,0.0,0.0,14.0625
571,0,0.0,10.312500000003693,0.0,0.0,13.0
571,4,0.0,0.0,0.0,0.0,0.0
571,1,0.0,0.0,10.3125,0.0,5.000000000021515
571,2,0.0,0.0,0.0,0.0,14.0625
572,0,0.0,10.312500000003693,0.0,0.0,13.0
572,4,0.0,0.0,0.0,0.0,0.0
572,1,0.0,0.0,10.3125,0.0,5.000000000021515
572,2,0.0,0.0,0.0,0.0,14.0625
573,0,0.0,10.312500000003693,0.0,0.0,13.0
573,4,0.0,0.0,0.0,0.0,0.0
573,1,0.0,0.0,10.3125,0.0,5.000000000021515
573,2,0.0,0.0,0.0,0.0,14.0625
574,0,0.0,10.312500000003693,0.0,0.0,13.0
574,4,0.0,0.0,0.0,0.0,0.0
574,1,0.0,0.0,10.3125,0.0,5.000000000021515
574,2,0.0,0.0,0.0,0.0,14.0625
575,0,0.0,10.312500000003693,0.0,0.0,13.0
575,4,0.0,0.0,0.0,0.0,0.0
575,1,0.0,0.0,10.3125,0.0,5.000000000021515
575,2,0.0,0.0,0.0,0.0,14.0625
576,0,0.0,10.312500000003693,0.0,0.0,13.0
576,4,0.0,0.0,0.0,0.0,0.0
576,1,0.0,0.0,10.3125,0.0,5.000000000021515
576,2,0.0,0.0,0.0,0.0,14.0625
577,0,0.0,10.312500000003693,0.0,0.0,13.0
577,4,0.0,0.0,0.0,0.0,0.0
577,1,0.0,0.0,10.3125,0.0,5.000000000021515
577,2,0.0,0.0,0.0,0.0,14.0625
578,0,0.0,10.312500000003693,0.0,0.0,13.0
578,4,0.0,0.0,0.0,0.0,0.0
578,1,0.0,0.0,10.3125,0.0,5.000000000021515
578,2,0.0,0.0,0.0,0.0,14.0625
579,0,0.0,10.312500000003693,0.0,0.0,13.0
579,4,0.0,0.0,0.0,0.0,0.0
579,1,0.0,0.0,10.3125,0.0,5.000000000021515
579,2,0.0,0.0,0.0,0.0,14.0625
580,0,0.0,10.312500000003693,0.0,0.0,13.0
580,4,0.0,0.0,0.0,0.0,0.0
580,1,0.0,0.0,10.3125,0.0,5.000000000021515
580,2,0.0,0.0,0.0,0.0,14.0625
581,0,0.0,10.312500000003693,0.0,0.0,13.0
581,4,0.0,0.0,0.0,0.0,0.0
581,1,0.0,0.0,10.3125,0.0,5.000000000021515
581,2,0.0,0.0,0.0,0.0,14.0625
582,0,0.0,10.312500000003693,0.0,0.0,13.0
582,4,0.0,0.0,0.0,0.0,0.0
582,1,0.0,0.0,10.3125,0.0,5.000000000021515
582,2,0.0,0.0,0.0,0.0,14.0625
583,0,0.0,10.312500000003693,0.0,0.0,13.0
583,4,0.0,0.0,0.0,0.0,0.0
583,1,0.0,0.0,10.3125,0.0,5.000000000021515
583,2,0.0,0.0,0.0,0.0,14.0625
584,0,0.0,10.312500000003693,0.0,0.0,13.0
584,4,0.0,0.0,0.0,0.0,0.0
584,1,0.0,0.0,10.3125,0.0,5.000000000021515
584,2,0.0,0.0,0.0,0.0,14.0625
585,0,0.0,10.312500000003693,0.0,0.0,13.0
585,4,0.0,0.0,0.0,0.0,0.0
585,1,0.0,0.0,10.3125,0.0,5.000000000021515
585,2,0.0,0.0,0.0,0.0,14.0625
586,0,0.0,10.312500000003693,0.0,0.0,13.0
586,4,0.0,0.0,0.0,0.0,0.0
586,1,0.0,0.0,10.3125,0.0,5.000000000021515
586,2,0.0,0.0,0.0,0.0,14.0625
587,0,0.0,10.312500000003693,0.0,0.0,13.0
587,4,0.0,0.0,0.0,0.0,0.0
587,1,0.0,0.0,10.3125,0.0,5.000000000021515
587,2,0.0,0.0,0.0,0.0,14.0625
588,0,0.0,10.312500000003693,0.0,0.0,13.0
588,4,0.0,0.0,0.0,0.0,0.0
588,1,0.0,0.0,10.3125,0.0,5.000000000021515
588,2,0.0,0.0,0.0,0.0,14.0625
589,0,0.0,10.312500000003693,0.0,0.0,13.0
589,4,0.0,0.0,0.0,0.0,0.0
589,1,0.0,0.0,10.3125,0.0,5.000000000021515
589,2,0.0,0.0,0.0,0.0,14.0625
590,0,0.0,10.312500000003693,0.0,0.0,13.0
590,4,0.0,0.0,0.0,0.0,0.0
590,1,0.0,0.0,10.3125,0.0,5.000000000021515
590,2,0.0,0.0,0.0,0.0,14.0625
591,0,0.0,10.312500000003693,0.0,0.0,13.0
591,4,0.0,0.0,0.0,0.0,0.0
591,1,0.0,0.0,10.3125,0.0,5.000000000021515
591,2,0.0,0.0,0.0,0.0,14.0625
592,0,0.0,10.312500000003693,0.0,0.0,13.0
592,4,0.0,0.0,0.0,0.0,0.0
592,1,0.0,0.0,10.3125,0.0,5.000000000021515
592,2,0.0,0.0,0.0,0.0,14.0625
593,0,0.0,10.312500000003693,0.0,0.0,13.0
593,4,0.0,0.0,0.0,0.0,0.0
593,1,0.0,0.0,10.3125,0.0,5.000000000021515
593,2,0.0,0.0,0.0,0.0,14.0625
594,0,0.0,10.312500000003693,0.0,0.0,13.0
594,4,0.0,0.0,0.0,0.0,0.0
594,1,0.0,0.0,10.3125,0.0,5.000000000021515
594,2,0.0,0.0,0.0,0.0,14.0625
595,0,0.0,10.312500000003693,0.0,0.0,13.0
595,4,0.0,0.0,0.0,0.0,0.0
595,1,0.0,0.0,10.3125,0.0,5.000000000021515
595,2,0.0,0.0,0.0,0.0,14.0625
596,0,0.0,10.312500000003693,0.0,0.0,13.0
596,4,0.0,0.0,0.0,0.0,0.0
596,1,0.0,0.0,10.3125,0.0,5.000000000021515
596,2,0.0,0.0,0.0,0.0,14.0625
597,0,0.0,10.312500000003693,0.0,0.0,13.0
597,4,0.0,0.0,0.0,0.0,0.0
597,1,0.0,0.0,10.3125,0.0,5.000000000021515
597,2,0.0,0.0,0.0,0.0,14.0625
598,0,0.0,10.312500000003693,0.0,0.0,13.0
598,4,0.0,0.0,0.0,0.0,0.0
598,1,0.0,0.0,10.3125,0.0,5.000000000021515
598,2,0.0,0.0,0.0,0.0,14.0625
599,0,0.0,10.312500000003693,0.0,0.0,13.0
599,4,0.0,0.0,0.0,0.0,0.0
599,1,0.0,0.0,10.3125,0.0,5.000000000021515
599,2,0.0,0.0,0.0,0.0,14.0625
600,0,0.0,10.312500000003693,0.0,0.0,13.0
600,4,0.0,0.0,0.0,0.0,0.0
600,1,0.0,0.0,10.3125,0.0,5.000000000021515
600,2,0.0,0.0,0.0,0.0,14.0625
601,0,0.0,10.312500000003693,0.0,0.0,13.0
601,4,0.0,0.0,0.0,0.0,0.0
601,1,0.0,0.0,10.3125,0.0,5.000000000021515
601,2,0.0,0.0,0.0,0.0,14.0625
602,0,0.0,10.312500000003693,0.0,0.0,13.0
602,4,0.0,0.0,0.0,0.0,0.0
602,1,0.0,0.0,10.3125,0.0,5.000000000021515
602,2,0.0,0.0,0.0,0.0,14.0625
603,0,0.0,10.312500000003693,0.0,0.0,13.0
603,4,0.0,0.0,0.0,0.0,0.0
603,1,0.0,0.0,10.3125,0.0,5.000000000021515
603,2,0.0,0.0,0.0,0.0,14.0625
604,0,0.0,10.312500000003693,0.0,0.0,13.0
604,4,0.0,0.0,0.0,0.0,0.0
604,1,0.0,0.0,10.3125,0.0,5.000000000021515
604,2,0.0,0.0,0.0,0.0,14.0625
605,0,0.0,10.312500000003693,0.0,0.0,13.0
605,4,0.0,0.0,0.0,0.0,0.0
605,1,0.0,0.0,10.3125,0.0,5.000000000021515
605,2,0.0,0.0,0.0,0.0,14.0625
606,0,0.0,10.312500000003693,0.0,0.0,13.0
606,4,0.0,0.0,0.0,0.0,0.0
606,1,0.0,0.0,10.3125,0.0,5.000000000021515
606,2,0.0,0.0,0.0,0.0,14.0625
607,0,0.0,10.312500000003693,0.0,0.0,13.0
607,4,0.0,0.0,0.0,0.0,0.0
607,1,0.0,0.0,10.3125,0.0,5.000000000021515
607,2,0.0,0.0,0.0,0.0,14.0625
608,0,0.0,10.312500000003693,0.0,0.0,13.0
608,4,0.0,0.0,0.0,0.0,0.0
608,1,0.0,0.0,10.3125,0.0,5.000000000021515
608,2,0.0,0.0,0.0,0.0,14.0625
609,0,0.0,10.312500000003693,0.0,0.0,13.0
609,4,0.0,0.0,0.0,0.0,0.0
609,1,0.0,0.0,10.3125,0.0,5.000000000021515
609,2,0.0,0.0,0.0,0.0,14.0625
610,0,0.0,10.312500000003693,0.0,0.0,13.0
610,4,0.0,0.0,0.0,0.0,0.0
610,1,0.0,0.0,10.3125,0.0,5.000000000021515
610,2,0.0,0.0,0.0,0.0,14.0625
611,0,0.0,10.312500000003693,0.0,0.0,13.0
611,4,0.0,0.0,0.0,0.0,0.0
611,1,0.0,0.0,10.3125,0.0,5.000000000021515
611,2,0.0,0.0,0.0,0.0,14.0625
612,0,0.0,10.312500000003693,0.0,0.0,13.0
612,4,0.0,0.0,0.0,0.0,0.0
612,1,0.0,0.0,10.3125,0.0,5.000000000021515
612,2,0.0,0.0,0.0,0.0,14.0625
613,0,0.0,10.312500000003693,0.0,0.0,13.0
613,4,0.0,0.0,0.0,0.0,0.0
613,1,0.0,0.0,10.3125,0.0,5.000000000021515
613,2,0.0,0.0,0.0,0.0,14.0625
614,0,0.0,10.312500000003693,0.0,0.0,13.0
614,4,0.0,0.0,0.0,0.0,0.0
614,1,0.0,0.0,10.3125,0.0,5.000000000021515
614,2,0.0,0.0,0.0,0.0,14.0625
615,0,0.0,10.312500000003693,0.0,0.0,13.0
615,4,0.0,0.0,0.0,0.0,0.0
615,1,0.0,0.0,10.3125,0.0,5.000000000021515
615,2,0.0,0.0,0.0,0.0,14.0625
616,0,0.0,10.312500000003693,0.0,0.0,13.0
616,4,0.0,0.0,0.0,0.0,0.0
616,1,0.0,0.0,10.3125,0.0,5.000000000021515
616,2,0.0,0.0,0.0,0.0,14.0625
617,0,0.0,10.312500000003693,0.0,0.0,13.0
617,4,0.0,0.0,0.0,0.0,0.0
617,1,0.0,0.0,10.3125,0.0,5.000000000021515
617,2,0.0,0.0,0.0,0.0,14.0625
618,0,0.0,10.312500000003693,0.0,0.0,13.0
618,4,0.0,0.0,0.0,0.0,0.0
618,1,0.0,0.0,10.3125,0.0,5.000000000021515
618,2,0.0,0.0,0.0,0.0,14.0625
619,0,0.0,10.312500000003693,0.0,0.0,13.0
619,4,0.0,0.0,0.0,0.0,0.0
619,1,0.0,0.0,10.3125,0.0,5.000000000021515
619,2,0.0,0.0,0.0,0.0,14.0625
620,0,0.0,10.312500000003693,0.0,0.0,13.0
620,4,0.0,0.0,0.0,0.0,0.0
620,1,0.0,0.0,10.3125,0.0,5.000000000021515
620,2,0.0,0.0,0.0,0.0,14.0625
621,0,0.0,10.312500000003693,0.0,0.0,13.0
621,4,0.0,0.0,0.0,0.0,0.0
621,1,0.0,0.0,10.3125,0.0,5.000000000021515
621,2,0.0,0.0,0.0,0.0,14.0625
622,0,0.0,10.312500000003693,0.0,0.0,13.0
622,4,0.0,0.0,0.0,0.0,0.0
622,1,0.0,0.0,10.3125,0.0,5.000000000021515
622,2,0.0,0.0,0.0,0.0,14.0625
623,0,0.0,10.312500000003693,0.0,0.0,13.0
623,4,0.0,0.0,0.0,0.0,0.0
623,1,0.0,0.0,10.3125,0.0,5.000000000021515
623,2,0.0,0.0,0.0,0.0,14.0625
624,0,0.0,10.312500000003693,0.0,0.0,13.0
624,4,0.0,0.0,0.0,0.0,0.0
624,1,0.0,0.0,10.3125,0.0,5.000000000021515
624,2,0.0,0.0,0.0,0.0,14.0625
625,0,0.0,10.312500000003693,0.0,0.0,13.0
625,4,0.0,0.0,0.0,0.0,0.0
625,1,0.0,0.0,10.3125,0.0,5.000000000021515
625,2,0.0,0.0,0.0,0.0,14.0625
626,0,0.0,10.312500000003693,0.0,0.0,13.0
626,4,0.0,0.0,0.0,0.0,0.0
626,1,0.0,0.0,10.3125,0.0,5.000000000021515
626,2,0.0,0.0,0.0,0.0,14.0625
627,0,0.0,10.312500000003693,0.0,0.0,13.0
627,4,0.0,0.0,0.0,0.0,0.0
627,1,0.0,0.0,10.3125,0.0,5.000000000021515
627,2,0.0,0.0,0.0,0.0,14.0625
628,0,0.0,10.312500000003693,0.0,0.0,13.0
628,4,0.0,0.0,0.0,0.0,0.0
628,1,0.0,0.0,10.3125,0.0,5.000000000021515
628,2,0.0,0.0,0.0,0.0,14.0625
629,0,0.0,10.312500000003693,0.0,0.0,13.0
629,4,0.0,0.0,0.0,0.0,0.0
629,1,0.0,0.0,10.3125,0.0,5.000000000021515
629,2,0.0,0.0,0.0,0.0,14.0625
630,0,0.0,10.312500000003693,0.0,0.0,13.0
630,4,0.0,0.0,0.0,0.0,0.0
630,1,0.0,0.0,10.3125,0.0,5.000000000021515
630,2,0.0,0.0,0.0,0.0,14.0625
631,0,0.0,10.312500000003693,0.0,0.0,13.0
631,4,0.0,0.0,0.0,0.0,0.0
631,1,0.0,0.0,10.3125,0.0,5.000000000021515
631,2,0.0,0.0,0.0,0.0,14.0625
632,0,0.0,10.312500000003693,0.0,0.0,13.0
632,4,0.0,0.0,0.0,0.0,0.0
632,1,0.0,0.0,10.3125,0.0,5.000000000021515
632,2,0.0,0.0,0.0,0.0,14.0625
633,0,0.0,10.312500000003693,0.0,0.0,13.0
633,4,0.0,0.0,0.0,0.0,0.0
633,1,0.0,0.0,10.3125,0.0,5.000000000021515
633,2,0.0,0.0,0.0,0.0,14.0625
634,0,0.0,10.312500000003693,0.0,0.0,13.0
634,4,0.0,0.0,0.0,0.0,0.0
634,1,0.0,0.0,10.3125,0.0,5.000000000021515
634,2,0.0,0.0,0.0,0.0,14.0625
635,0,0.0,10.312500000003693,0.0,0.0,13.0
635,4,0.0,0.0,0.0,0.0,0.0
635,1,0.0,0.0,10.3125,0.0,5.000000000021515
635,2,0.0,0.0,0.0,0.0,14.0625
636,0,0.0,10.312500000003693,0.0,0.0,13.0
636,4,0.0,0.0,0.0,0.0,0.0
636,1,0.0,0.0,10.3125,0.0,5.000000000021515
636,2,0.0,0.0,0.0,0.0,14.0625
637,0,0.0,10.312500000003693,0.0,0.0,13.0
637,4,0.0,0.0,0.0,0.0,0.0
637,1,0.0,0.0,10.3125,0.0,5.000000000021515
637,2,0.0,0.0,0.0,0.0,14.0625
638,0,0.0,10.312500000003693,0.0,0.0,13.0
638,4,0.0,0.0,0.0,0.0,0.0
638,1,0.0,0.0,10.3125,0.0,5.000000000021515
638,2,0.0,0.0,0.0,0.0,14.0625
639,0,0.0,10.312500000003693,0.0,0.0,13.0
639,4,0.0,0.0,0.0,0.0,0.0
639,1,0.0,0.0,10.3125,0.0,5.000000000021515
639,2,0.0,0.0,0.0,0.0,14.0625
640,0,0.0,10.312500000003693,0.0,0.0,13.0
640,4,0.0,0.0,0.0,0.0,0.0
640,1,0.0,0.0,10.3125,0.0,5.000000000021515
640,2,0.0,0.0,0.0,0.0,14.0625
641,0,0.0,10.312500000003693,0.0,0.0,13.0
641,4,0.0,0.0,0.0,0.0,0.0
641,1,0.0,0.0,10.3125,0.0,5.000000000021515
641,2,0.0,0.0,0.0,0.0,14.0625
642,0,0.0,10.312500000003693,0.0,0.0,13.0
642,4,0.0,0.0,0.0,0.0,0.0
642,1,0.0,0.0,10.3125,0.0,5.000000000021515
642,2,0.0,0.0,0.0,0.0,14.0625
643,0,0.0,10.312500000003693,0.0,0.0,13.0
643,4,0.0,0.0,0.0,0.0,0.0
643,1,0.0,0.0,10.3125,0.0,5.000000000021515
643,2,0.0,0.0,0.0,0.0,14.0625
644,0,0.0,10.312500000003693,0.0,0.0,13.0
644,4,0.0,0.0,0.0,0.0,0.0
644,1,0.0,0.0,10.3125,0.0,5.000000000021515
644,2,0.0,0.0,0.0,0.0,14.0625
645,0,0.0,10.312500000003693,0.0,0.0,13.0
645,4,0.0,0.0,0.0,0.0,0.0
645,1,0.0,0.0,10.3125,0.0,5.000000000021515
645,2,0.0,0.0,0.0,0.0,14.0625
646,0,0.0,10.312500000003693,0.0,0.0,13.0
646,4,0.0,0.0,0.0,0.0,0.0
646,1,0.0,0.0,10.3125,0.0,5.000000000021515
646,2,0.0,0.0,0.0,0.0,14.0625
647,0,0.0,10.312500000003693,0.0,0.0,13.0
647,4,0.0,0.0,0.0,0.0,0.0
647,1,0.0,0.0,10.3125,0.0,5.000000000021515
647,2,0.0,0.0,0.0,0.0,14.0625
648,0,0.0,10.312500000003693,0.0,0.0,13.0
648,4,0.0,0.0,0.0,0.0,0.0
648,1,0.0,0.0,10.3125,0.0,5.000000000021515
648,2,0.0,0.0,0.0,0.0,14.0625
649,0,0.0,10.312500000003693,0.0,0.0,13.0
649,4,0.0,0.0,0.0,0.0,0.0
649,1,0.0,0.0,10.3125,0.0,5.000000000021515
649,2,0.0,0.0,0.0,0.0,14.0625
650,0,0.0,10.312500000003693,0.0,0.0,13.0
650,4,0.0,0.0,0.0,0.0,0.0
650,1,0.0,0.0,10.3125,0.0,5.000000000021515
650,2,0.0,0.0,0.0,0.0,14.0625
651,0,0.0,10.312500000003693,0.0,0.0,13.0
651,4,0.0,0.0,0.0,0.0,0.0
651,1,0.0,0.0,10.3125,0.0,5.000000000021515
651,2,0.0,0.0,0.0,0.0,14.0625
652,0,0.0,10.312500000003693,0.0,0.0,13.0
652,4,0.0,0.0,0.0,0.0,0.0
652,1,0.0,0.0,10.3125,0.0,5.000000000021515
652,2,0.0,0.0,0.0,0.0,14.0625
653,0,0.0,10.312500000003693,0.0,0.0,13.0
653,4,0.0,0.0,0.0,0.0,0.0
653,1,0.0,0.0,10.3125,0.0,5.000000000021515
653,2,0.0,0.0,0.0,0.0,14.0625
654,0,0.0,10.312500000003693,0.0,0.0,13.0
654,4,0.0,0.0,0.0,0.0,0.0
654,1,0.0,0.0,10.3125,0.0,5.000000000021515
654,2,0.0,0.0,0.0,0.0,14.0625
655,0,0.0,10.312500000003693,0.0,0.0,13.0
655,4,0.0,0.0,0.0,0.0,0.0
655,1,0.0,0.0,10.3125,0.0,5.000000000021515
655,2,0.0,0.0,0.0,0.0,14.0625
656,0,0.0,10.312500000003693,0.0,0.0,13.0
656,4,0.0,0.0,0.0,0.0,0.0
656,1,0.0,0.0,10.3125,0.0,5.000000000021515
656,2,0.0,0.0,0.0,0.0,14.0625
657,0,0.0,10.312500000003693,0.0,0.0,13.0
657,4,0.0,0.0,0.0,0.0,0.0
657,1,0.0,0.0,10.3125,0.0,5.000000000021515
657,2,0.0,0.0,0.0,0.0,14.0625
658,0,0.0,10.312500000003693,0.0,0.0,13.0
658,4,0.0,0.0,0.0,0.0,0.0
658,1,0.0,0.0,10.3125,0.0,5.000000000021515
658,2,0.0,0.0,0.0,0.0,14.0625
659,0,0.0,10.312500000003693,0.0,0.0,13.0
659,4,0.0,0.0,0.0,0.0,0.0
659,1,0.0,0.0,10.3125,0.0,5.000000000021515
659,2,0.0,0.0,0.0,0.0,14.0625
660,0,0.0,10.312500000003693,0.0,0.0,13.0
660,4,0.0,0.0,0.0,0.0,0.0
660,1,0.0,0.0,10.3125,0.0,5.000000000021515
660,2,0.0,0.0,0.0,0.0,14.0625
661,0,0.0,10.312500000003693,0.0,0.0,13.0
661,4,0.0,0.0,0.0,0.0,0.0
