499,2,0.0,0.0,0.0,0.0,22.03745994243702
499,4,0.0,0.0,0.0,0.0,0.0
500,0,0.0,21.74444490179542,0.0,0.0,18.489801021475444
500,1,0.0,0.0,21.992347973415,0.0,16.819302063435316
500,2,0.0,0.0,0.0,0.0,22.03745994243702
500,4,0.0,0.0,0.0,0.0,0.0
501,0,0.0,21.86839643760521,0.0,0.0,18.489801021475444
501,1,0.0,0.0,22.01490395792601,0.0,16.819302063435316
501,2,0.0,0.0,0.0,0.0,21.518729971218512
501,4,0.0,0.0,0.0,0.0,0.0
502,0,0.0,21.94165019776561,0.0,0.0,18.489801021475444
502,1,0.0,0.0,21.76681696457226,0.0,16.819302063435316
502,2,0.0,0.0,0.0,0.0,22.259364985609256
502,4,0.0,0.0,0.0,0.0,0.0
503,0,0.0,21.854233581168934,0.0,0.0,18.489801021475444
503,1,0.0,0.0,21.76681696457226,0.0,17.409651031717658
503,2,0.0,0.0,0.0,0.0,22.259364985609256
503,4,0.0,0.0,0.0,0.0,0.0
504,0,0.0,21.8105252728706,0.0,0.0,18.489801021475444
504,1,0.0,0.0,22.01309097509076,0.0,17.409651031717658
504,2,0.0,0.0,0.0,0.0,21.629682492804626
504,4,0.0,0.0,0.0,0.0,0.0
505,0,0.0,21.911808123980677,0.0,0.0,18.489801021475444
505,1,0.0,0.0,21.82138673394769,0.0,17.409651031717658
505,2,0.0,0.0,0.0,0.0,21.814841246402313
505,4,0.0,0.0,0.0,0.0,0.0
506,0,0.0,21.866597428964184,0.0,0.0,18.489801021475444
506,1,0.0,0.0,21.818113990175,0.0,17.409651031717658
506,2,0.0,0.0,0.0,0.0,20.907420623201155
506,4,0.0,0.0,0.0,0.0,0.0
507,0,0.0,21.842355709569592,0.0,0.0,18.489801021475444
507,1,0.0,0.0,21.362767306688077,0.0,17.409651031717658
507,2,0.0,0.0,0.0,0.0,20.953710311600577
507,4,0.0,0.0,0.0,0.0,0.0
508,0,0.0,21.602561508128836,0.0,0.0,18.489801021475444
508,1,0.0,0.0,21.362767306688077,0.0,17.20482551585883
508,2,0.0,0.0,0.0,0.0,20.953710311600577
508,4,0.0,0.0,0.0,0.0,0.0
509,0,0.0,21.482664407408457,0.0,0.0,18.489801021475444
509,1,0.0,0.0,21.15823880914433,0.0,17.20482551585883
509,2,0.0,0.0,0.0,0.0,21.476855155800287
509,4,0.0,0.0,0.0,0.0,0.0
510,0,0.0,21.320451608276393,0.0,0.0,18.489801021475444
510,1,0.0,0.0,21.317546982472308,0.0,17.20482551585883
510,2,0.0,0.0,0.0,0.0,21.738427577900143
510,4,0.0,0.0,0.0,0.0,0.0
511,0,0.0,21.31899929537435,0.0,0.0,18.489801021475444
511,1,0.0,0.0,21.527987280186224,0.0,17.20482551585883
511,2,0.0,0.0,0.0,0.0,21.36921378895007
511,4,0.0,0.0,0.0,0.0,0.0
512,0,0.0,21.42349328778029,0.0,0.0,18.489801021475444
512,1,0.0,0.0,21.448600534568147,0.0,17.20482551585883
512,2,0.0,0.0,0.0,0.0,21.684606894475035
512,4,0.0,0.0,0.0,0.0,0.0
513,0,0.0,21.436046911174216,0.0,0.0,18.489801021475444
513,1,0.0,0.0,21.56660371452159,0.0,17.20482551585883
513,2,0.0,0.0,0.0,0.0,21.84230344723752
513,4,0.0,0.0,0.0,0.0,0.0
514,0,0.0,21.501325312847904,0.0,0.0,18.489801021475444
514,1,0.0,0.0,21.704453580879555,0.0,17.20482551585883
514,2,0.0,0.0,0.0,0.0,21.42115172361876
514,4,0.0,0.0,0.0,0.0,0.0
515,0,0.0,21.501325312847904,0.0,0.0,18.744900510737722
515,1,0.0,0.0,21.704453580879555,0.0,17.20482551585883
515,2,0.0,0.0,0.0,0.0,21.42115172361876
515,4,0.0,0.0,0.0,0.0,0.0
516,0,0.0,21.602889446863728,0.0,0.0,18.744900510737722
516,1,0.0,0.0,21.562802652249157,0.0,17.20482551585883
516,2,0.0,0.0,0.0,0.0,21.21057586180938
516,4,0.0,0.0,0.0,0.0,0.0
517,0,0.0,21.602889446863728,0.0,0.0,18.87245025536886
517,1,0.0,0.0,21.562802652249157,0.0,17.20482551585883
517,2,0.0,0.0,0.0,0.0,21.21057586180938
517,4,0.0,0.0,0.0,0.0,0.0
518,0,0.0,21.582846049556444,0.0,0.0,18.87245025536886
518,1,0.0,0.0,21.386689257029268,0.0,17.20482551585883
518,2,0.0,0.0,0.0,0.0,20.60528793090469
518,4,0.0,0.0,0.0,0.0,0.0
519,0,0.0,21.582846049556444,0.0,0.0,18.43622512768443
519,1,0.0,0.0,21.386689257029268,0.0,17.20482551585883
519,2,0.0,0.0,0.0,0.0,20.60528793090469
519,4,0.0,0.0,0.0,0.0,0.0
520,0,0.0,21.484767653292856,0.0,0.0,18.43622512768443
520,1,0.0,0.0,21.386689257029268,0.0,17.102412757929415
520,2,0.0,0.0,0.0,0.0,20.60528793090469
520,4,0.0,0.0,0.0,0.0,0.0
521,0,0.0,21.435728455161062,0.0,0.0,18.43622512768443
521,1,0.0,0.0,21.386689257029268,0.0,17.051206378964707
521,2,0.0,0.0,0.0,0.0,20.60528793090469
521,4,0.0,0.0,0.0,0.0,0.0
522,0,0.0,21.411208856095165,0.0,0.0,18.43622512768443
522,1,0.0,0.0,20.995988593966977,0.0,17.051206378964707
522,2,0.0,0.0,0.0,0.0,20.802643965452347
522,4,0.0,0.0,0.0,0.0,0.0
523,0,0.0,21.20359872503107,0.0,0.0,18.43622512768443
523,1,0.0,0.0,20.899316279709662,0.0,17.051206378964707
523,2,0.0,0.0,0.0,0.0,20.901321982726174
523,4,0.0,0.0,0.0,0.0,0.0
524,0,0.0,21.20359872503107,0.0,0.0,18.718112563842215
524,1,0.0,0.0,20.899316279709662,0.0,17.051206378964707
524,2,0.0,0.0,0.0,0.0,20.901321982726174
524,4,0.0,0.0,0.0,0.0,0.0
525,0,0.0,21.05145750237037,0.0,0.0,18.718112563842215
525,1,0.0,0.0,20.90031913121792,0.0,17.051206378964707
525,2,0.0,0.0,0.0,0.0,20.450660991363087
525,4,0.0,0.0,0.0,0.0,0.0
526,0,0.0,20.975888316794144,0.0,0.0,18.718112563842215
526,1,0.0,0.0,20.675490061290503,0.0,17.051206378964707
526,2,0.0,0.0,0.0,0.0,20.725330495681543
526,4,0.0,0.0,0.0,0.0,0.0
527,0,0.0,20.975888316794144,0.0,0.0,18.859056281921106
527,1,0.0,0.0,20.675490061290503,0.0,17.051206378964707
527,2,0.0,0.0,0.0,0.0,20.725330495681543
527,4,0.0,0.0,0.0,0.0,0.0
528,0,0.0,20.825689189042322,0.0,0.0,18.859056281921106
528,1,0.0,0.0,20.700410278486025,0.0,17.051206378964707
528,2,0.0,0.0,0.0,0.0,20.862665247840773
528,4,0.0,0.0,0.0,0.0,0.0
529,0,0.0,20.763049733764174,0.0,0.0,18.859056281921106
529,1,0.0,0.0,20.7815377631634,0.0,17.051206378964707
529,2,0.0,0.0,0.0,0.0,21.431332623920387
529,4,0.0,0.0,0.0,0.0,0.0
530,0,0.0,20.772293748463788,0.0,0.0,18.859056281921106
530,1,0.0,0.0,20.7815377631634,0.0,16.525603189482354
530,2,0.0,0.0,0.0,0.0,21.431332623920387
530,4,0.0,0.0,0.0,0.0,0.0
531,0,0.0,20.776915755813594,0.0,0.0,18.859056281921106
531,1,0.0,0.0,21.10643519354189,0.0,16.525603189482354
531,2,0.0,0.0,0.0,0.0,21.21566631196019
531,4,0.0,0.0,0.0,0.0,0.0
532,0,0.0,20.941675474677744,0.0,0.0,18.859056281921106
532,1,0.0,0.0,21.16105075275104,0.0,16.525603189482354
532,2,0.0,0.0,0.0,0.0,21.607833155980096
532,4,0.0,0.0,0.0,0.0,0.0
533,0,0.0,20.941675474677744,0.0,0.0,18.429528140960553
533,1,0.0,0.0,21.16105075275104,0.0,16.525603189482354
533,2,0.0,0.0,0.0,0.0,21.607833155980096
533,4,0.0,0.0,0.0,0.0,0.0
534,0,0.0,21.051363113714395,0.0,0.0,18.429528140960553
534,1,0.0,0.0,21.38444195436557,0.0,16.525603189482354
534,2,0.0,0.0,0.0,0.0,21.303916577990048
534,4,0.0,0.0,0.0,0.0,0.0
535,0,0.0,21.217902534039982,0.0,0.0,18.429528140960553
535,1,0.0,0.0,21.34417926617781,0.0,16.525603189482354
535,2,0.0,0.0,0.0,0.0,21.151958288995026
535,4,0.0,0.0,0.0,0.0,0.0
536,0,0.0,21.2810409001089,0.0,0.0,18.429528140960553
536,1,0.0,0.0,21.24806877758642,0.0,16.525603189482354
536,2,0.0,0.0,0.0,0.0,21.575979144497513
536,4,0.0,0.0,0.0,0.0,0.0
537,0,0.0,21.2810409001089,0.0,0.0,18.71476407048028
537,1,0.0,0.0,21.24806877758642,0.0,16.525603189482354
537,2,0.0,0.0,0.0,0.0,21.575979144497513
537,4,0.0,0.0,0.0,0.0,0.0
538,0,0.0,21.2810409001089,0.0,0.0,18.85738203524014
538,1,0.0,0.0,21.24806877758642,0.0,16.525603189482354
538,2,0.0,0.0,0.0,0.0,21.575979144497513
538,4,0.0,0.0,0.0,0.0,0.0
539,0,0.0,21.26455483884766,0.0,0.0,18.85738203524014
539,1,0.0,0.0,21.412023961041967,0.0,16.525603189482354
539,2,0.0,0.0,0.0,0.0,20.787989572248755
539,4,0.0,0.0,0.0,0.0,0.0
540,0,0.0,21.26455483884766,0.0,0.0,18.928691017620068
540,1,0.0,0.0,21.412023961041967,0.0,16.525603189482354
540,2,0.0,0.0,0.0,0.0,20.787989572248755
540,4,0.0,0.0,0.0,0.0,0.0
541,0,0.0,21.338289399944813,0.0,0.0,18.928691017620068
541,1,0.0,0.0,21.10000676664536,0.0,16.525603189482354
541,2,0.0,0.0,0.0,0.0,20.893994786124377
541,4,0.0,0.0,0.0,0.0,0.0
542,0,0.0,21.21914808329509,0.0,0.0,18.928691017620068
542,1,0.0,0.0,20.99700077638487,0.0,16.525603189482354
542,2,0.0,0.0,0.0,0.0,21.94699739306219
542,4,0.0,0.0,0.0,0.0,0.0
543,0,0.0,21.10807442983998,0.0,0.0,18.928691017620068
543,1,0.0,0.0,21.471999084723528,0.0,16.525603189482354
543,2,0.0,0.0,0.0,0.0,22.473498696531095
543,4,0.0,0.0,0.0,0.0,0.0
544,0,0.0,21.10807442983998,0.0,0.0,18.964345508810034
544,1,0.0,0.0,21.471999084723528,0.0,16.525603189482354
544,2,0.0,0.0,0.0,0.0,22.473498696531095
544,4,0.0,0.0,0.0,0.0,0.0
545,0,0.0,21.290036757281754,0.0,0.0,18.964345508810034
545,1,0.0,0.0,21.97274889062731,0.0,16.525603189482354
545,2,0.0,0.0,0.0,0.0,22.236749348265548
545,4,0.0,0.0,0.0,0.0,0.0
546,0,0.0,21.631392823954535,0.0,0.0,18.964345508810034
546,1,0.0,0.0,22.10474911944643,0.0,16.525603189482354
546,2,0.0,0.0,0.0,0.0,21.118374674132774
546,4,0.0,0.0,0.0,0.0,0.0
547,0,0.0,21.868070971700483,0.0,0.0,18.964345508810034
547,1,0.0,0.0,21.611561896789603,0.0,16.525603189482354
547,2,0.0,0.0,0.0,0.0,21.059187337066387
547,4,0.0,0.0,0.0,0.0,0.0
548,0,0.0,21.868070971700483,0.0,0.0,18.982172754405017
548,1,0.0,0.0,21.611561896789603,0.0,16.525603189482354
548,2,0.0,0.0,0.0,0.0,21.059187337066387
548,4,0.0,0.0,0.0,0.0,0.0
549,0,0.0,21.739816434245043,0.0,0.0,18.982172754405017
549,1,0.0,0.0,21.335374616927993,0.0,16.525603189482354
549,2,0.0,0.0,0.0,0.0,21.029593668533195
549,4,0.0,0.0,0.0,0.0,0.0
550,0,0.0,21.537595525586518,0.0,0.0,18.982172754405017
550,1,0.0,0.0,21.182484142730594,0.0,16.525603189482354
550,2,0.0,0.0,0.0,0.0,21.014796834266598
550,4,0.0,0.0,0.0,0.0,0.0
551,0,0.0,21.360039834158556,0.0,0.0,18.982172754405017
551,1,0.0,0.0,21.098640488498596,0.0,16.525603189482354
551,2,0.0,0.0,0.0,0.0,20.5073984171333
551,4,0.0,0.0,0.0,0.0,0.0
552,0,0.0,21.229340161328576,0.0,0.0,18.982172754405017
552,1,0.0,0.0,20.803019452815946,0.0,16.525603189482354
552,2,0.0,0.0,0.0,0.0,21.25369920856665
552,4,0.0,0.0,0.0,0.0,0.0
553,0,0.0,21.016179807072263,0.0,0.0,18.982172754405017
553,1,0.0,0.0,21.0283593306913,0.0,16.525603189482354
553,2,0.0,0.0,0.0,0.0,20.626849604283326
553,4,0.0,0.0,0.0,0.0,0.0
554,0,0.0,21.022269568881782,0.0,0.0,18.982172754405017
554,1,0.0,0.0,20.827604467487312,0.0,16.525603189482354
554,2,0.0,0.0,0.0,0.0,20.81342480214166
554,4,0.0,0.0,0.0,0.0,0.0
555,0,0.0,20.924937018184547,0.0,0.0,18.982172754405017
555,1,0.0,0.0,20.820514634814486,0.0,16.525603189482354
555,2,0.0,0.0,0.0,0.0,21.40671240107083
555,4,0.0,0.0,0.0,0.0,0.0
556,0,0.0,20.87272582649952,0.0,0.0,18.982172754405017
556,1,0.0,0.0,20.820514634814486,0.0,17.262801594741177
556,2,0.0,0.0,0.0,0.0,21.40671240107083
556,4,0.0,0.0,0.0,0.0,0.0
557,0,0.0,20.846620230657003,0.0,0.0,18.982172754405017
557,1,0.0,0.0,21.11361351794266,0.0,17.262801594741177
557,2,0.0,0.0,0.0,0.0,21.703356200535417
557,4,0.0,0.0,0.0,0.0,0.0
558,0,0.0,20.98011687429983,0.0,0.0,18.982172754405017
558,1,0.0,0.0,21.40848485923904,0.0,17.262801594741177
558,2,0.0,0.0,0.0,0.0,21.35167810026771
558,4,0.0,0.0,0.0,0.0,0.0
559,0,0.0,21.194300866769435,0.0,0.0,18.982172754405017
559,1,0.0,0.0,21.380081479753372,0.0,17.262801594741177
559,2,0.0,0.0,0.0,0.0,21.175839050133852
559,4,0.0,0.0,0.0,0.0,0.0
560,0,0.0,21.287191173261405,0.0,0.0,18.982172754405017
560,1,0.0,0.0,21.277960264943612,0.0,17.262801594741177
560,2,0.0,0.0,0.0,0.0,21.087919525066926
560,4,0.0,0.0,0.0,0.0,0.0
561,0,0.0,21.28257571910251,0.0,0.0,18.982172754405017
561,1,0.0,0.0,21.18293989500527,0.0,17.262801594741177
561,2,0.0,0.0,0.0,0.0,21.54395976253346
561,4,0.0,0.0,0.0,0.0,0.0
562,0,0.0,21.23275780705389,0.0,0.0,18.982172754405017
562,1,0.0,0.0,21.363449828769365,0.0,17.262801594741177
562,2,0.0,0.0,0.0,0.0,20.77197988126673
562,4,0.0,0.0,0.0,0.0,0.0
563,0,0.0,21.298103817911628,0.0,0.0,18.982172754405017
563,1,0.0,0.0,21.067714855018046,0.0,17.262801594741177
563,2,0.0,0.0,0.0,0.0,21.885989940633365
563,4,0.0,0.0,0.0,0.0,0.0
564,0,0.0,21.18290933646484,0.0,0.0,18.982172754405017
564,1,0.0,0.0,21.067714855018046,0.0,16.63140079737059
564,2,0.0,0.0,0.0,0.0,21.885989940633365
564,4,0.0,0.0,0.0,0.0,0.0
565,0,0.0,21.125312095741442,0.0,0.0,18.982172754405017
565,1,0.0,0.0,21.476852397825706,0.0,16.63140079737059
565,2,0.0,0.0,0.0,0.0,22.442994970316683
565,4,0.0,0.0,0.0,0.0,0.0
566,0,0.0,21.301082246783572,0.0,0.0,18.982172754405017
566,1,0.0,0.0,21.959923684071192,0.0,16.63140079737059
566,2,0.0,0.0,0.0,0.0,22.22149748515834
566,4,0.0,0.0,0.0,0.0,0.0
567,0,0.0,21.630502965427382,0.0,0.0,18.982172754405017
567,1,0.0,0.0,22.09071058461477,0.0,16.63140079737059
567,2,0.0,0.0,0.0,0.0,21.61074874257917
567,4,0.0,0.0,0.0,0.0,0.0
568,0,0.0,21.860606775021076,0.0,0.0,18.982172754405017
568,1,0.0,0.0,21.85072966359697,0.0,16.63140079737059
568,2,0.0,0.0,0.0,0.0,21.305374371289584
568,4,0.0,0.0,0.0,0.0,0.0
569,0,0.0,21.855668219309024,0.0,0.0,18.982172754405017
569,1,0.0,0.0,21.578052017443277,0.0,16.63140079737059
569,2,0.0,0.0,0.0,0.0,21.652687185644794
569,4,0.0,0.0,0.0,0.0,0.0
570,0,0.0,21.71686011837615,0.0,0.0,18.982172754405017
570,1,0.0,0.0,21.615369601544035,0.0,16.63140079737059
570,2,0.0,0.0,0.0,0.0,21.326343592822397
570,4,0.0,0.0,0.0,0.0,0.0
571,0,0.0,21.666114859960093,0.0,0.0,18.982172754405017
571,1,0.0,0.0,21.470856597183214,0.0,16.63140079737059
571,2,0.0,0.0,0.0,0.0,21.1631717964112
571,4,0.0,0.0,0.0,0.0,0.0
572,0,0.0,21.568485728571652,0.0,0.0,18.982172754405017
572,1,0.0,0.0,21.317014196797206,0.0,16.63140079737059
572,2,0.0,0.0,0.0,0.0,21.5815858982056
572,4,0.0,0.0,0.0,0.0,0.0
573,0,0.0,21.44274996268443,0.0,0.0,18.982172754405017
573,1,0.0,0.0,21.449300047501403,0.0,16.63140079737059
573,2,0.0,0.0,0.0,0.0,20.7907929491028
573,4,0.0,0.0,0.0,0.0,0.0
574,0,0.0,21.446025005092917,0.0,0.0,18.982172754405017
574,1,0.0,0.0,21.120046498302102,0.0,16.63140079737059
574,2,0.0,0.0,0.0,0.0,20.3953964745514
574,4,0.0,0.0,0.0,0.0,0.0
575,0,0.0,21.28303575169751,0.0,0.0,18.982172754405017
575,1,0.0,0.0,20.757721486426753,0.0,16.63140079737059
575,2,0.0,0.0,0.0,0.0,20.697698237275702
575,4,0.0,0.0,0.0,0.0,0.0
576,0,0.0,21.020378619062132,0.0,0.0,18.982172754405017
576,1,0.0,0.0,20.727709861851228,0.0,16.63140079737059
576,2,0.0,0.0,0.0,0.0,21.34884911863785
576,4,0.0,0.0,0.0,0.0,0.0
577,0,0.0,20.87404424045668,0.0,0.0,18.982172754405017
577,1,0.0,0.0,21.03827949024454,0.0,16.63140079737059
577,2,0.0,0.0,0.0,0.0,21.174424559318926
577,4,0.0,0.0,0.0,0.0,0.0
578,0,0.0,20.87404424045668,0.0,0.0,18.991086377202507
578,1,0.0,0.0,21.03827949024454,0.0,16.63140079737059
578,2,0.0,0.0,0.0,0.0,21.174424559318926
578,4,0.0,0.0,0.0,0.0,0.0
579,0,0.0,20.87404424045668,0.0,0.0,18.995543188601253
579,1,0.0,0.0,21.03827949024454,0.0,16.63140079737059
579,2,0.0,0.0,0.0,0.0,21.174424559318926
579,4,0.0,0.0,0.0,0.0,0.0
580,0,0.0,20.95616186535061,0.0,0.0,18.995543188601253
580,1,0.0,0.0,21.106352024781735,0.0,16.63140079737059
580,2,0.0,0.0,0.0,0.0,20.58721227965946
580,4,0.0,0.0,0.0,0.0,0.0
581,0,0.0,21.031256945066172,0.0,0.0,18.995543188601253
581,1,0.0,0.0,20.846782152220598,0.0,16.63140079737059
581,2,0.0,0.0,0.0,0.0,20.29360613982973
581,4,0.0,0.0,0.0,0.0,0.0
582,0,0.0,20.939019548643387,0.0,0.0,18.995543188601253
582,1,0.0,0.0,20.570194146025166,0.0,16.63140079737059
582,2,0.0,0.0,0.0,0.0,21.646803069914867
582,4,0.0,0.0,0.0,0.0,0.0
583,0,0.0,20.754606847334276,0.0,0.0,18.995543188601253
583,1,0.0,0.0,21.108498607970017,0.0,16.63140079737059
583,2,0.0,0.0,0.0,0.0,21.323401534957434
583,4,0.0,0.0,0.0,0.0,0.0
584,0,0.0,20.931552727652146,0.0,0.0,18.995543188601253
584,1,0.0,0.0,21.108498607970017,0.0,17.315700398685294
584,2,0.0,0.0,0.0,0.0,21.323401534957434
584,4,0.0,0.0,0.0,0.0,0.0
585,0,0.0,21.020025667811083,0.0,0.0,18.995543188601253
585,1,0.0,0.0,21.215950071463723,0.0,17.315700398685294
585,2,0.0,0.0,0.0,0.0,21.161700767478717
585,4,0.0,0.0,0.0,0.0,0.0
586,0,0.0,21.117987869637403,0.0,0.0,18.995543188601253
586,1,0.0,0.0,21.188825419471222,0.0,17.315700398685294
586,2,0.0,0.0,0.0,0.0,21.58085038373936
586,4,0.0,0.0,0.0,0.0,0.0
587,0,0.0,21.153406644554313,0.0,0.0,18.995543188601253
587,1,0.0,0.0,21.38483790160529,0.0,17.315700398685294
587,2,0.0,0.0,0.0,0.0,21.29042519186968
587,4,0.0,0.0,0.0,0.0,0.0
588,0,0.0,21.2691222730798,0.0,0.0,18.995543188601253
588,1,0.0,0.0,21.38483790160529,0.0,17.657850199342647
588,2,0.0,0.0,0.0,0.0,21.29042519186968
588,4,0.0,0.0,0.0,0.0,0.0
589,0,0.0,21.326980087342548,0.0,0.0,18.995543188601253
589,1,0.0,0.0,21.337631546737484,0.0,17.657850199342647
589,2,0.0,0.0,0.0,0.0,21.14521259593484
589,4,0.0,0.0,0.0,0.0,0.0
590,0,0.0,21.332305817040016,0.0,0.0,18.995543188601253
590,1,0.0,0.0,21.24142207133616,0.0,17.657850199342647
590,2,0.0,0.0,0.0,0.0,21.57260629796742
590,4,0.0,0.0,0.0,0.0,0.0
591,0,0.0,21.332305817040016,0.0,0.0,18.997771594300627
591,1,0.0,0.0,21.24142207133616,0.0,17.657850199342647
591,2,0.0,0.0,0.0,0.0,21.57260629796742
591,4,0.0,0.0,0.0,0.0,0.0
592,0,0.0,21.286863944188088,0.0,0.0,18.997771594300627
592,1,0.0,0.0,21.40701418465179,0.0,17.657850199342647
592,2,0.0,0.0,0.0,0.0,21.28630314898371
592,4,0.0,0.0,0.0,0.0,0.0
593,0,0.0,21.34693906441994,0.0,0.0,18.997771594300627
593,1,0.0,0.0,21.34665866681775,0.0,17.657850199342647
593,2,0.0,0.0,0.0,0.0,21.143151574491853
593,4,0.0,0.0,0.0,0.0,0.0
594,0,0.0,21.346798865618844,0.0,0.0,18.997771594300627
594,1,0.0,0.0,21.34665866681775,0.0,17.328925099671324
594,2,0.0,0.0,0.0,0.0,21.143151574491853
594,4,0.0,0.0,0.0,0.0,0.0
595,0,0.0,21.3467287662183,0.0,0.0,18.997771594300627
595,1,0.0,0.0,21.2449051206548,0.0,17.328925099671324
595,2,0.0,0.0,0.0,0.0,21.571575787245926
595,4,0.0,0.0,0.0,0.0,0.0
596,0,0.0,21.29581694343655,0.0,0.0,18.997771594300627
596,1,0.0,0.0,21.408240453950363,0.0,17.328925099671324
596,2,0.0,0.0,0.0,0.0,21.285787893622963
596,4,0.0,0.0,0.0,0.0,0.0
597,0,0.0,21.352028698693456,0.0,0.0,18.997771594300627
597,1,0.0,0.0,21.34701417378666,0.0,17.328925099671324
597,2,0.0,0.0,0.0,0.0,21.642893946811483
597,4,0.0,0.0,0.0,0.0,0.0
598,0,0.0,21.34952143624006,0.0,0.0,18.997771594300627
598,1,0.0,0.0,21.494954060299072,0.0,17.328925099671324
598,2,0.0,0.0,0.0,0.0,21.82144697340574
598,4,0.0,0.0,0.0,0.0,0.0
599,0,0.0,21.34952143624006,0.0,0.0,18.498885797150315
599,1,0.0,0.0,21.494954060299072,0.0,17.328925099671324
599,2,0.0,0.0,0.0,0.0,21.82144697340574
599,4,0.0,0.0,0.0,0.0,0.0
600,0,0.0,21.422237748269566,0.0,0.0,18.498885797150315
600,1,0.0,0.0,21.494954060299072,0.0,16.66446254983566
600,2,0.0,0.0,0.0,0.0,21.82144697340574
600,4,0.0,0.0,0.0,0.0,0.0
601,0,0.0,21.422237748269566,0.0,0.0,18.249442898575158
601,1,0.0,0.0,21.494954060299072,0.0,16.66446254983566
601,2,0.0,0.0,0.0,0.0,21.82144697340574
601,4,0.0,0.0,0.0,0.0,0.0
602,0,0.0,21.45859590428432,0.0,0.0,18.249442898575158
602,1,0.0,0.0,21.658200516852407,0.0,16.66446254983566
602,2,0.0,0.0,0.0,0.0,21.41072348670287
602,4,0.0,0.0,0.0,0.0,0.0
603,0,0.0,21.558398210568363,0.0,0.0,18.249442898575158
603,1,0.0,0.0,21.53446200177764,0.0,16.66446254983566
603,2,0.0,0.0,0.0,0.0,21.705361743351435
603,4,0.0,0.0,0.0,0.0,0.0
604,0,0.0,21.546430106173002,0.0,0.0,18.249442898575158
604,1,0.0,0.0,21.619911872564536,0.0,16.66446254983566
604,2,0.0,0.0,0.0,0.0,22.352680871675716
604,4,0.0,0.0,0.0,0.0,0.0
605,0,0.0,21.583170989368767,0.0,0.0,18.249442898575158
605,1,0.0,0.0,21.986296372120126,0.0,16.66446254983566
605,2,0.0,0.0,0.0,0.0,21.176340435837858
605,4,0.0,0.0,0.0,0.0,0.0
606,0,0.0,21.784733680744445,0.0,0.0,18.249442898575158
606,1,0.0,0.0,21.58131840397899,0.0,16.66446254983566
606,2,0.0,0.0,0.0,0.0,21.08817021791893
606,4,0.0,0.0,0.0,0.0,0.0
607,0,0.0,21.683026042361718,0.0,0.0,18.249442898575158
607,1,0.0,0.0,21.33474431094896,0.0,16.66446254983566
607,2,0.0,0.0,0.0,0.0,21.044085108959464
607,4,0.0,0.0,0.0,0.0,0.0
608,0,0.0,21.50888517665534,0.0,0.0,18.249442898575158
608,1,0.0,0.0,21.189414709954214,0.0,16.66446254983566
608,2,0.0,0.0,0.0,0.0,21.522042554479732
608,4,0.0,0.0,0.0,0.0,0.0
609,0,0.0,21.349149943304777,0.0,0.0,18.249442898575158
609,1,0.0,0.0,21.355728632216973,0.0,16.66446254983566
609,2,0.0,0.0,0.0,0.0,21.261021277239866
609,4,0.0,0.0,0.0,0.0,0.0
610,0,0.0,21.352439287760873,0.0,0.0,18.249442898575158
610,1,0.0,0.0,21.30837495472842,0.0,16.66446254983566
610,2,0.0,0.0,0.0,0.0,21.13051063861993
610,4,0.0,0.0,0.0,0.0,0.0
611,0,0.0,21.330407121244647,0.0,0.0,18.249442898575158
611,1,0.0,0.0,21.219442796674176,0.0,16.66446254983566
611,2,0.0,0.0,0.0,0.0,20.565255319309966
611,4,0.0,0.0,0.0,0.0,0.0
612,0,0.0,21.27492495895941,0.0,0.0,18.249442898575158
612,1,0.0,0.0,20.89234905799207,0.0,16.66446254983566
612,2,0.0,0.0,0.0,0.0,20.782627659654985
612,4,0.0,0.0,0.0,0.0,0.0
613,0,0.0,21.08363700847574,0.0,0.0,18.249442898575158
613,1,0.0,0.0,20.837488358823528,0.0,16.66446254983566
613,2,0.0,0.0,0.0,0.0,21.391313829827492
613,4,0.0,0.0,0.0,0.0,0.0
614,0,0.0,20.960562683649634,0.0,0.0,18.249442898575158
614,1,0.0,0.0,21.11440109432551,0.0,16.66446254983566
614,2,0.0,0.0,0.0,0.0,21.695656914913748
614,4,0.0,0.0,0.0,0.0,0.0
615,0,0.0,21.03748188898757,0.0,0.0,18.249442898575158
615,1,0.0,0.0,21.405029004619628,0.0,16.66446254983566
615,2,0.0,0.0,0.0,0.0,20.847828457456874
615,4,0.0,0.0,0.0,0.0,0.0
616,0,0.0,21.2212554468036,0.0,0.0,18.249442898575158
616,1,0.0,0.0,21.126428731038253,0.0,16.66446254983566
616,2,0.0,0.0,0.0,0.0,20.923914228728435
616,4,0.0,0.0,0.0,0.0,0.0
617,0,0.0,21.173842088920928,0.0,0.0,18.249442898575158
617,1,0.0,0.0,21.025171479883344,0.0,16.66446254983566
617,2,0.0,0.0,0.0,0.0,21.461957114364218
617,4,0.0,0.0,0.0,0.0,0.0
618,0,0.0,21.099506784402138,0.0,0.0,18.249442898575158
618,1,0.0,0.0,21.243564297123783,0.0,16.66446254983566
618,2,0.0,0.0,0.0,0.0,20.73097855718211
618,4,0.0,0.0,0.0,0.0,0.0
619,0,0.0,21.099506784402138,0.0,0.0,18.624721449287577
619,1,0.0,0.0,21.243564297123783,0.0,16.66446254983566
619,2,0.0,0.0,0.0,0.0,20.73097855718211
619,4,0.0,0.0,0.0,0.0,0.0
