751,2,0.0,0.0,0.0,0.0,29.17389707849091
751,4,0.0,0.0,0.0,0.0,0.0
751,3,0.0,0.0,0.0,0.0,33.474986866191585
752,0,0.0,32.37610161126825,0.0,0.0,28.402757512269375
752,1,0.0,0.0,28.855345525703356,33.101048198085735,27.888540703156114
752,2,0.0,0.0,0.0,0.0,29.17389707849091
752,4,0.0,0.0,0.0,0.0,0.0
752,3,0.0,0.0,0.0,0.0,34.23876216436456
753,0,0.0,32.738574904676994,0.0,0.0,28.402757512269375
753,1,0.0,0.0,28.855345525703356,33.66990518122515,27.888540703156114
753,2,0.0,0.0,0.0,0.0,29.17389707849091
753,4,0.0,0.0,0.0,0.0,0.0
753,3,0.0,0.0,0.0,0.0,34.63388113419228
754,0,0.0,33.20424004295107,0.0,0.0,28.402757512269375
754,1,0.0,0.0,28.855345525703356,34.15189315770871,27.888540703156114
754,2,0.0,0.0,0.0,0.0,29.17389707849091
754,4,0.0,0.0,0.0,0.0,0.0
754,3,0.0,0.0,0.0,0.0,33.940663318903205
755,0,0.0,33.67806660032989,0.0,0.0,28.402757512269375
755,1,0.0,0.0,28.855345525703356,34.04627823830596,27.888540703156114
755,2,0.0,0.0,0.0,0.0,29.17389707849091
755,4,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,33.313055432904896
756,0,0.0,33.86217241931793,0.0,0.0,28.402757512269375
756,1,0.0,0.0,28.855345525703356,34.04627823830596,27.64521504235138
756,2,0.0,0.0,0.0,0.0,29.17389707849091
756,4,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,33.313055432904896
757,0,0.0,33.86217241931793,0.0,0.0,28.313176615258488
757,1,0.0,0.0,28.855345525703356,34.04627823830596,27.64521504235138
757,2,0.0,0.0,0.0,0.0,29.17389707849091
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,33.313055432904896
758,0,0.0,33.954225328811944,0.0,0.0,28.313176615258488
758,1,0.0,0.0,28.855345525703356,33.67966683560543,27.64521504235138
758,2,0.0,0.0,0.0,0.0,29.17389707849091
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,33.7101707197734
759,0,0.0,33.81694608220869,0.0,0.0,28.313176615258488
759,1,0.0,0.0,28.855345525703356,33.67966683560543,27.45677334502834
759,2,0.0,0.0,0.0,0.0,29.17389707849091
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,33.7101707197734
760,0,0.0,33.81694608220869,0.0,0.0,27.97572425705784
760,1,0.0,0.0,28.855345525703356,33.67966683560543,27.45677334502834
760,2,0.0,0.0,0.0,0.0,29.17389707849091
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,33.7101707197734
761,0,0.0,33.74830645890706,0.0,0.0,27.97572425705784
761,1,0.0,0.0,28.855345525703356,33.694918777689416,27.45677334502834
761,2,0.0,0.0,0.0,0.0,29.17389707849091
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,34.024043880371394
762,0,0.0,33.72161261829824,0.0,0.0,27.97572425705784
762,1,0.0,0.0,28.855345525703356,33.8594813290304,27.45677334502834
762,2,0.0,0.0,0.0,0.0,29.17389707849091
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,32.95565016296578
763,0,0.0,33.79054697366432,0.0,0.0,27.97572425705784
763,1,0.0,0.0,28.855345525703356,33.40756574599809,27.45677334502834
763,2,0.0,0.0,0.0,0.0,29.17389707849091
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,33.71488018196998
764,0,0.0,33.59905635983121,0.0,0.0,27.97572425705784
764,1,0.0,0.0,29.014621302097133,33.40756574599809,27.45677334502834
764,2,0.0,0.0,0.0,0.0,29.452282974874265
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,33.71488018196998
765,0,0.0,33.503311052914654,0.0,0.0,27.97572425705784
765,1,0.0,0.0,29.014621302097133,33.56122296398404,27.45677334502834
765,2,0.0,0.0,0.0,0.0,29.452282974874265
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,32.95121170100807
766,0,0.0,33.532267008449345,0.0,0.0,27.97572425705784
766,1,0.0,0.0,29.014621302097133,33.25621733249605,27.45677334502834
766,2,0.0,0.0,0.0,0.0,29.452282974874265
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,32.88414343857039
767,0,0.0,33.394242170472694,0.0,0.0,27.97572425705784
767,1,0.0,0.0,29.2334521384857,33.25621733249605,27.45677334502834
767,2,0.0,0.0,0.0,0.0,29.17795852984269
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,32.88414343857039
768,0,0.0,33.394242170472694,0.0,0.0,27.684074427762724
768,1,0.0,0.0,29.2334521384857,33.25621733249605,27.45677334502834
768,2,0.0,0.0,0.0,0.0,29.17795852984269
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,32.88414343857039
769,0,0.0,33.32522975148437,0.0,0.0,27.684074427762724
769,1,0.0,0.0,29.2334521384857,33.07018038553322,27.45677334502834
769,2,0.0,0.0,0.0,0.0,29.17795852984269
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,32.03664150957714
770,0,0.0,33.197705068508796,0.0,0.0,27.684074427762724
770,1,0.0,0.0,29.2334521384857,32.55341094755518,27.45677334502834
770,2,0.0,0.0,0.0,0.0,29.17795852984269
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,32.81850095349965
771,0,0.0,32.87555800803199,0.0,0.0,27.684074427762724
771,1,0.0,0.0,29.2334521384857,32.685955950527415,27.45677334502834
771,2,0.0,0.0,0.0,0.0,29.17795852984269
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,33.141125975570816
772,0,0.0,32.7807569792797,0.0,0.0,27.684074427762724
772,1,0.0,0.0,29.2334521384857,32.913540963049115,27.45677334502834
772,2,0.0,0.0,0.0,0.0,29.17795852984269
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,33.57503353372039
773,0,0.0,32.84714897116441,0.0,0.0,27.684074427762724
773,1,0.0,0.0,29.205705334164193,32.913540963049115,27.45677334502834
773,2,0.0,0.0,0.0,0.0,30.371581959447703
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,33.57503353372039
774,0,0.0,32.880344967106765,0.0,0.0,27.684074427762724
774,1,0.0,0.0,29.205705334164193,33.24428724838475,27.45677334502834
774,2,0.0,0.0,0.0,0.0,30.371581959447703
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,33.07358526072129
775,0,0.0,33.06231610774576,0.0,0.0,27.684074427762724
775,1,0.0,0.0,29.205705334164193,33.15893625455302,27.45677334502834
775,2,0.0,0.0,0.0,0.0,30.371581959447703
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,33.36931147016084
776,0,0.0,33.110626181149385,0.0,0.0,27.684074427762724
776,1,0.0,0.0,29.205705334164193,33.264123862356925,27.45677334502834
776,2,0.0,0.0,0.0,0.0,30.371581959447703
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,33.747916427106816
777,0,0.0,33.187375021753155,0.0,0.0,27.684074427762724
777,1,0.0,0.0,29.205705334164193,33.50602014473187,27.45677334502834
777,2,0.0,0.0,0.0,0.0,30.371581959447703
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,32.56689746222419
778,0,0.0,33.346697583242516,0.0,0.0,27.684074427762724
778,1,0.0,0.0,29.205705334164193,33.03645880347803,27.45677334502834
778,2,0.0,0.0,0.0,0.0,30.371581959447703
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,33.61436974576107
779,0,0.0,33.19157819336027,0.0,0.0,27.684074427762724
779,1,0.0,0.0,29.205705334164193,33.32541427461955,27.45677334502834
779,2,0.0,0.0,0.0,0.0,30.371581959447703
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,33.57855093588519
780,0,0.0,33.25849623398991,0.0,0.0,27.684074427762724
780,1,0.0,0.0,29.205705334164193,33.45198260525237,27.45677334502834
780,2,0.0,0.0,0.0,0.0,30.371581959447703
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,32.44925290158578
781,0,0.0,33.35523941962114,0.0,0.0,27.684074427762724
781,1,0.0,0.0,29.205705334164193,32.950617753419074,27.45677334502834
781,2,0.0,0.0,0.0,0.0,30.371581959447703
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,32.631833356963966
782,0,0.0,33.152928586520105,0.0,0.0,27.684074427762724
782,1,0.0,0.0,29.205705334164193,32.79122555519152,27.45677334502834
782,2,0.0,0.0,0.0,0.0,30.371581959447703
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,32.87740969545647
783,0,0.0,32.97207707085581,0.0,0.0,27.684074427762724
783,1,0.0,0.0,29.205705334164193,32.83431762532399,27.45677334502834
783,2,0.0,0.0,0.0,0.0,30.371581959447703
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,34.00984542682046
784,0,0.0,32.903197348089904,0.0,0.0,27.684074427762724
784,1,0.0,0.0,29.205705334164193,33.422081526072226,27.45677334502834
784,2,0.0,0.0,0.0,0.0,30.371581959447703
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,33.24335367123399
785,0,0.0,32.903197348089904,0.0,0.0,27.19668400571031
785,1,0.0,0.0,29.205705334164193,33.422081526072226,27.45677334502834
785,2,0.0,0.0,0.0,0.0,30.371581959447703
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,33.24335367123399
786,0,0.0,33.16263943708107,0.0,0.0,27.19668400571031
786,1,0.0,0.0,29.205705334164193,33.332717598653105,27.45677334502834
786,2,0.0,0.0,0.0,0.0,30.371581959447703
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,33.19719669508555
787,0,0.0,33.24767851786709,0.0,0.0,27.19668400571031
787,1,0.0,0.0,29.205705334164193,33.26495714686933,27.45677334502834
787,2,0.0,0.0,0.0,0.0,30.371581959447703
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,33.38728561272016
788,0,0.0,33.25631783236821,0.0,0.0,27.19668400571031
788,1,0.0,0.0,29.205705334164193,33.32612137979474,27.45677334502834
788,2,0.0,0.0,0.0,0.0,30.371581959447703
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,34.48850282374039
789,0,0.0,33.29121960608148,0.0,0.0,27.19668400571031
789,1,0.0,0.0,29.205705334164193,33.907312101767566,27.45677334502834
789,2,0.0,0.0,0.0,0.0,30.371581959447703
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,34.5793798222165
790,0,0.0,33.59926585392452,0.0,0.0,27.19668400571031
790,1,0.0,0.0,29.788643646805948,33.907312101767566,27.45677334502834
790,2,0.0,0.0,0.0,0.0,30.83160126335239
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,34.5793798222165
791,0,0.0,33.75328897784604,0.0,0.0,27.19668400571031
791,1,0.0,0.0,29.788643646805948,34.243345961992034,27.45677334502834
791,2,0.0,0.0,0.0,0.0,30.83160126335239
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,32.95308586346417
792,0,0.0,33.75328897784604,0.0,0.0,27.01246644530064
792,1,0.0,0.0,29.788643646805948,34.243345961992034,27.45677334502834
792,2,0.0,0.0,0.0,0.0,30.83160126335239
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,32.95308586346417
793,0,0.0,33.99831746991904,0.0,0.0,27.01246644530064
793,1,0.0,0.0,29.788643646805948,33.5982159127281,27.45677334502834
793,2,0.0,0.0,0.0,0.0,30.83160126335239
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,34.05629921880434
794,0,0.0,33.79826669132357,0.0,0.0,27.01246644530064
794,1,0.0,0.0,29.788643646805948,33.82725756576622,27.45677334502834
794,2,0.0,0.0,0.0,0.0,30.83160126335239
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,33.90159669659259
795,0,0.0,33.81276212854489,0.0,0.0,27.01246644530064
795,1,0.0,0.0,29.788643646805948,33.82725756576622,27.213655671823595
795,2,0.0,0.0,0.0,0.0,30.83160126335239
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,33.90159669659259
796,0,0.0,33.82000984715555,0.0,0.0,27.01246644530064
796,1,0.0,0.0,29.788643646805948,33.864427131179404,27.213655671823595
796,2,0.0,0.0,0.0,0.0,30.83160126335239
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,34.0237269277883
797,0,0.0,33.84221848916748,0.0,0.0,27.01246644530064
797,1,0.0,0.0,29.788643646805948,33.94407702948385,27.213655671823595
797,2,0.0,0.0,0.0,0.0,30.83160126335239
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,33.69542034403814
798,0,0.0,33.893147759325664,0.0,0.0,27.01246644530064
798,1,0.0,0.0,29.788643646805948,33.819748686760995,27.213655671823595
798,2,0.0,0.0,0.0,0.0,30.83160126335239
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,32.93465738060675
799,0,0.0,33.85644822304333,0.0,0.0,27.01246644530064
799,1,0.0,0.0,29.788643646805948,33.37720303368387,27.213655671823595
799,2,0.0,0.0,0.0,0.0,30.83160126335239
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,33.13697668889199
800,0,0.0,33.85644822304333,0.0,0.0,27.711103245920867
800,1,0.0,0.0,29.788643646805948,33.37720303368387,27.213655671823595
800,2,0.0,0.0,0.0,0.0,30.83160126335239
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,33.13697668889199
801,0,0.0,33.6168256283636,0.0,0.0,27.711103245920867
801,1,0.0,0.0,29.788643646805948,33.37720303368387,26.99687842520688
801,2,0.0,0.0,0.0,0.0,30.83160126335239
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,33.13697668889199
802,0,0.0,33.497014331023735,0.0,0.0,27.711103245920867
802,1,0.0,0.0,29.788643646805948,33.25708986128793,26.99687842520688
802,2,0.0,0.0,0.0,0.0,30.83160126335239
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,32.33728571187713
803,0,0.0,33.497014331023735,0.0,0.0,27.868471579013676
803,1,0.0,0.0,29.788643646805948,33.25708986128793,26.99687842520688
803,2,0.0,0.0,0.0,0.0,30.83160126335239
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,32.33728571187713
804,0,0.0,33.377052096155836,0.0,0.0,27.868471579013676
804,1,0.0,0.0,29.788643646805948,32.797187786582526,26.99687842520688
804,2,0.0,0.0,0.0,0.0,30.83160126335239
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,33.03511624739304
805,0,0.0,33.08711994136918,0.0,0.0,27.868471579013676
805,1,0.0,0.0,30.310122455079167,32.797187786582526,26.99687842520688
805,2,0.0,0.0,0.0,0.0,30.49393957448309
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,33.03511624739304
806,0,0.0,32.942153863975854,0.0,0.0,27.868471579013676
806,1,0.0,0.0,30.310122455079167,32.91615201698778,26.99687842520688
806,2,0.0,0.0,0.0,0.0,30.49393957448309
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,32.89532992636739
807,0,0.0,32.92915294048181,0.0,0.0,27.868471579013676
807,1,0.0,0.0,30.310122455079167,32.90574097167759,26.99687842520688
807,2,0.0,0.0,0.0,0.0,30.49393957448309
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,31.73252490386225
808,0,0.0,32.9174469560797,0.0,0.0,27.868471579013676
808,1,0.0,0.0,30.310122455079167,32.31913293776992,26.99687842520688
808,2,0.0,0.0,0.0,0.0,30.49393957448309
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,32.51824609960985
809,0,0.0,32.61828994692481,0.0,0.0,27.868471579013676
809,1,0.0,0.0,30.310122455079167,32.41868951868989,26.99687842520688
809,2,0.0,0.0,0.0,0.0,30.49393957448309
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,32.838921422934135
810,0,0.0,32.51848973280735,0.0,0.0,27.868471579013676
810,1,0.0,0.0,30.310122455079167,32.62880547081201,26.99687842520688
810,2,0.0,0.0,0.0,0.0,30.49393957448309
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,33.55148300296733
811,0,0.0,32.51848973280735,0.0,0.0,27.55029999373287
811,1,0.0,0.0,30.310122455079167,32.62880547081201,26.99687842520688
811,2,0.0,0.0,0.0,0.0,30.49393957448309
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,33.55148300296733
812,0,0.0,32.57364760180968,0.0,0.0,27.55029999373287
812,1,0.0,0.0,30.310122455079167,33.09014423688967,26.99687842520688
812,2,0.0,0.0,0.0,0.0,30.49393957448309
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,33.25594119828487
813,0,0.0,32.83189591934968,0.0,0.0,27.55029999373287
813,1,0.0,0.0,30.310122455079167,33.17304271758727,26.99687842520688
813,2,0.0,0.0,0.0,0.0,30.49393957448309
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,33.53615211466577
814,0,0.0,33.00246931846847,0.0,0.0,27.55029999373287
814,1,0.0,0.0,30.310122455079167,33.35459741612652,26.99687842520688
814,2,0.0,0.0,0.0,0.0,30.49393957448309
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,33.19539461185527
815,0,0.0,33.1785333672975,0.0,0.0,27.55029999373287
815,1,0.0,0.0,30.310122455079167,33.2749960139909,26.99687842520688
815,2,0.0,0.0,0.0,0.0,30.49393957448309
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,32.47662658442461
816,0,0.0,33.1785333672975,0.0,0.0,28.107494722603082
816,1,0.0,0.0,30.310122455079167,33.2749960139909,26.99687842520688
816,2,0.0,0.0,0.0,0.0,30.49393957448309
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,32.47662658442461
817,0,0.0,33.2267646906442,0.0,0.0,28.107494722603082
817,1,0.0,0.0,30.310122455079167,32.875811299207754,26.99687842520688
817,2,0.0,0.0,0.0,0.0,30.49393957448309
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,31.9697540629557
818,0,0.0,33.05128799492598,0.0,0.0,28.107494722603082
818,1,0.0,0.0,30.310122455079167,32.42278268108173,26.99687842520688
818,2,0.0,0.0,0.0,0.0,30.49393957448309
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,33.07200512016119
819,0,0.0,32.73703533800385,0.0,0.0,28.107494722603082
819,1,0.0,0.0,30.310122455079167,32.74739390062146,26.99687842520688
819,2,0.0,0.0,0.0,0.0,30.49393957448309
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,33.03314039541819
820,0,0.0,32.742214619312655,0.0,0.0,28.107494722603082
820,1,0.0,0.0,30.310122455079167,32.890267148019824,26.99687842520688
820,2,0.0,0.0,0.0,0.0,30.49393957448309
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,33.155134693092165
821,0,0.0,32.81624088366624,0.0,0.0,28.107494722603082
821,1,0.0,0.0,30.310122455079167,33.02270092055599,26.99687842520688
821,2,0.0,0.0,0.0,0.0,30.49393957448309
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,33.59972088205866
822,0,0.0,32.919470902111115,0.0,0.0,28.107494722603082
822,1,0.0,0.0,30.310122455079167,33.31121090130733,26.99687842520688
822,2,0.0,0.0,0.0,0.0,30.49393957448309
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,32.86191506055122
823,0,0.0,33.11534090170922,0.0,0.0,28.107494722603082
823,1,0.0,0.0,30.310122455079167,33.08656298092927,26.99687842520688
823,2,0.0,0.0,0.0,0.0,30.49393957448309
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,32.89798742569168
824,0,0.0,33.100951941319245,0.0,0.0,28.107494722603082
824,1,0.0,0.0,30.310122455079167,32.99227520331048,26.99687842520688
824,2,0.0,0.0,0.0,0.0,30.49393957448309
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,32.44731743746232
825,0,0.0,33.04661357231486,0.0,0.0,28.107494722603082
825,1,0.0,0.0,30.310122455079167,32.71979632038639,26.99687842520688
825,2,0.0,0.0,0.0,0.0,30.49393957448309
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,32.337989607753215
826,0,0.0,32.88320494635063,0.0,0.0,28.107494722603082
826,1,0.0,0.0,30.310122455079167,32.528892964069804,26.99687842520688
826,2,0.0,0.0,0.0,0.0,30.49393957448309
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,32.38989862537095
827,0,0.0,32.70604895521022,0.0,0.0,28.107494722603082
827,1,0.0,0.0,30.40203101478113,32.528892964069804,26.99687842520688
827,2,0.0,0.0,0.0,0.0,29.794703329433887
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,32.38989862537095
828,0,0.0,32.617470959640016,0.0,0.0,28.107494722603082
828,1,0.0,0.0,30.40203101478113,32.45939579472038,26.99687842520688
828,2,0.0,0.0,0.0,0.0,29.794703329433887
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,31.773159154349052
829,0,0.0,32.5384333771802,0.0,0.0,28.107494722603082
829,1,0.0,0.0,30.40203101478113,32.11627747453471,26.99687842520688
829,2,0.0,0.0,0.0,0.0,29.794703329433887
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,31.93822620521308
830,0,0.0,32.327355425857455,0.0,0.0,28.107494722603082
830,1,0.0,0.0,30.40203101478113,32.0272518398739,26.99687842520688
830,2,0.0,0.0,0.0,0.0,29.794703329433887
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,31.85451710278746
831,0,0.0,32.17730363286567,0.0,0.0,28.107494722603082
831,1,0.0,0.0,30.40203101478113,31.94088447133068,26.99687842520688
831,2,0.0,0.0,0.0,0.0,29.794703329433887
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,32.05526269844697
832,0,0.0,32.059094052098175,0.0,0.0,28.107494722603082
832,1,0.0,0.0,30.40203101478113,31.99807358488882,26.99687842520688
832,2,0.0,0.0,0.0,0.0,29.794703329433887
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,32.80167401701971
833,0,0.0,32.059094052098175,0.0,0.0,27.56282022694909
833,1,0.0,0.0,30.40203101478113,31.99807358488882,26.99687842520688
833,2,0.0,0.0,0.0,0.0,29.794703329433887
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,32.80167401701971
834,0,0.0,32.0285838184935,0.0,0.0,27.56282022694909
834,1,0.0,0.0,30.40203101478113,32.39987380095427,26.99687842520688
834,2,0.0,0.0,0.0,0.0,29.794703329433887
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,33.37828475206723
835,0,0.0,32.214228809723885,0.0,0.0,27.56282022694909
835,1,0.0,0.0,30.40203101478113,32.88907927651075,26.99687842520688
835,2,0.0,0.0,0.0,0.0,29.794703329433887
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,33.69953831064176
836,0,0.0,32.55165404311732,0.0,0.0,27.56282022694909
836,1,0.0,0.0,30.40203101478113,33.294308793576256,26.99687842520688
836,2,0.0,0.0,0.0,0.0,29.794703329433887
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,33.53369325472703
837,0,0.0,32.92298141834679,0.0,0.0,27.56282022694909
837,1,0.0,0.0,30.40203101478113,33.414001024151645,26.99687842520688
837,2,0.0,0.0,0.0,0.0,29.794703329433887
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,34.103035969432895
838,0,0.0,33.16849122124921,0.0,0.0,27.56282022694909
838,1,0.0,0.0,30.40203101478113,33.75851849679227,26.99687842520688
838,2,0.0,0.0,0.0,0.0,29.794703329433887
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,33.8783873327842
839,0,0.0,33.463504859020745,0.0,0.0,27.56282022694909
839,1,0.0,0.0,30.40203101478113,33.81845291478824,26.99687842520688
839,2,0.0,0.0,0.0,0.0,29.794703329433887
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,33.9254231629806
840,0,0.0,33.64097888690449,0.0,0.0,27.56282022694909
840,1,0.0,0.0,30.40203101478113,33.87193803888442,26.99687842520688
840,2,0.0,0.0,0.0,0.0,29.794703329433887
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,33.05647134445336
841,0,0.0,33.75645846289446,0.0,0.0,27.56282022694909
841,1,0.0,0.0,30.40203101478113,33.46420469166889,26.99687842520688
841,2,0.0,0.0,0.0,0.0,29.794703329433887
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,33.240803270356835
842,0,0.0,33.61033157728167,0.0,0.0,27.56282022694909
842,1,0.0,0.0,30.09836717210751,33.46420469166889,26.99687842520688
842,2,0.0,0.0,0.0,0.0,30.357865094333505
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,33.240803270356835
843,0,0.0,33.53726813447528,0.0,0.0,27.56282022694909
843,1,0.0,0.0,30.09836717210751,33.35250398101286,26.99687842520688
843,2,0.0,0.0,0.0,0.0,30.357865094333505
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,32.213876988740054
844,0,0.0,33.44488605774407,0.0,0.0,27.56282022694909
844,1,0.0,0.0,30.09836717210751,32.78319048487646,26.99687842520688
844,2,0.0,0.0,0.0,0.0,30.357865094333505
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,33.719375682660626
845,0,0.0,33.114038271310264,0.0,0.0,27.56282022694909
845,1,0.0,0.0,30.09836717210751,33.25128308376854,26.99687842520688
845,2,0.0,0.0,0.0,0.0,30.357865094333505
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,33.36266074376701
