319,3,0.0,0.0,0.0,0.0,0.0
319,4,0.0,0.0,0.0,0.0,0.0
320,0,0.0,-1.0284428043130007,0.0,0.0,0.0
320,1,0.0,0.0,0.0,0.0,-3.6331432297767265
320,2,0.0,0.0,0.0,0.0,0.0
320,3,0.0,0.0,0.0,0.0,0.0
320,4,0.0,0.0,0.0,0.0,0.0
321,0,0.0,-1.0333647812676883,0.0,0.0,0.0
321,1,0.0,0.0,0.0,0.0,-3.6327656867811653
321,2,0.0,0.0,0.0,0.0,0.0
321,3,0.0,0.0,0.0,0.0,0.0
321,4,0.0,0.0,0.0,0.0,0.0
322,0,0.0,-1.0382726610356199,0.0,0.0,0.0
322,1,0.0,0.0,0.0,0.0,-3.6601423880557933
322,2,0.0,0.0,0.0,0.0,0.0
322,3,0.0,0.0,0.0,0.0,0.0
322,4,0.0,0.0,0.0,0.0,0.0
323,0,0.0,-1.0432330398462015,0.0,0.0,0.0
323,1,0.0,0.0,0.0,0.0,-3.671070516025162
323,2,0.0,0.0,0.0,0.0,0.0
323,3,0.0,0.0,0.0,0.0,0.0
323,4,0.0,0.0,0.0,0.0,0.0
324,0,0.0,-1.0482061117673755,0.0,0.0,0.0
324,1,0.0,0.0,0.0,0.0,-3.6709428157455326
324,2,0.0,0.0,0.0,0.0,0.0
324,3,0.0,0.0,0.0,0.0,0.0
324,4,0.0,0.0,0.0,0.0,0.0
325,0,0.0,-1.0531655049823716,0.0,0.0,0.0
325,1,0.0,0.0,0.0,0.0,-3.6732862592760203
325,2,0.0,0.0,0.0,0.0,0.0
325,3,0.0,0.0,0.0,0.0,0.0
325,4,0.0,0.0,0.0,0.0,0.0
326,0,0.0,-1.0581169213948844,0.0,0.0,0.0
326,1,0.0,0.0,0.0,0.0,-3.676191253435827
326,2,0.0,0.0,0.0,0.0,0.0
326,3,0.0,0.0,0.0,0.0,0.0
326,4,0.0,0.0,0.0,0.0,0.0
327,0,0.0,-1.0630617253903767,0.0,0.0,0.0
327,1,0.0,0.0,0.0,0.0,-3.675434870612684
327,2,0.0,0.0,0.0,0.0,0.0
327,3,0.0,0.0,0.0,0.0,0.0
327,4,0.0,0.0,0.0,0.0,0.0
328,0,0.0,-1.0679915194930953,0.0,0.0,0.0
328,1,0.0,0.0,0.0,0.0,-3.6826948212544375
328,2,0.0,0.0,0.0,0.0,0.0
328,3,0.0,0.0,0.0,0.0,0.0
328,4,0.0,0.0,0.0,0.0,0.0
329,0,0.0,-1.0729252530845996,0.0,0.0,0.0
329,1,0.0,0.0,0.0,0.0,-3.685859595054228
329,2,0.0,0.0,0.0,0.0,0.0
329,3,0.0,0.0,0.0,0.0,0.0
329,4,0.0,0.0,0.0,0.0,0.0
330,0,0.0,-1.0778530539909859,0.0,0.0,0.0
330,1,0.0,0.0,0.0,0.0,-3.7052684801233573
330,2,0.0,0.0,0.0,0.0,0.0
330,3,0.0,0.0,0.0,0.0,0.0
330,4,0.0,0.0,0.0,0.0,0.0
331,0,0.0,-1.0828140780465039,0.0,0.0,0.0
331,1,0.0,0.0,0.0,0.0,-3.71442675458237
331,2,0.0,0.0,0.0,0.0,0.0
331,3,0.0,0.0,0.0,0.0,0.0
331,4,0.0,0.0,0.0,0.0,0.0
332,0,0.0,-1.0877835305442651,0.0,0.0,0.0
332,1,0.0,0.0,0.0,0.0,-3.7238107045504476
332,2,0.0,0.0,0.0,0.0,0.0
332,3,0.0,0.0,0.0,0.0,0.0
332,4,0.0,0.0,0.0,0.0,0.0
333,0,0.0,-1.0927619324199802,0.0,0.0,0.0
333,1,0.0,0.0,0.0,0.0,-3.7246319713797917
333,2,0.0,0.0,0.0,0.0,0.0
333,3,0.0,0.0,0.0,0.0,0.0
333,4,0.0,0.0,0.0,0.0,0.0
334,0,0.0,-1.097728788082843,0.0,0.0,0.0
334,1,0.0,0.0,0.0,0.0,-3.7271641090675147
334,2,0.0,0.0,0.0,0.0,0.0
334,3,0.0,0.0,0.0,0.0,0.0
334,4,0.0,0.0,0.0,0.0,0.0
335,0,0.0,-1.1026881106956463,0.0,0.0,0.0
335,1,0.0,0.0,0.0,0.0,-3.743499251744398
335,2,0.0,0.0,0.0,0.0,0.0
335,3,0.0,0.0,0.0,0.0,0.0
335,4,0.0,0.0,0.0,0.0,0.0
336,0,0.0,-1.1076731623554086,0.0,0.0,0.0
336,1,0.0,0.0,0.0,0.0,-3.7628015460013735
336,2,0.0,0.0,0.0,0.0,0.0
336,3,0.0,0.0,0.0,0.0,0.0
336,4,0.0,0.0,0.0,0.0,0.0
337,0,0.0,-1.1126910248369064,0.0,0.0,0.0
337,1,0.0,0.0,0.0,0.0,-3.7758976384066263
337,2,0.0,0.0,0.0,0.0,0.0
337,3,0.0,0.0,0.0,0.0,0.0
337,4,0.0,0.0,0.0,0.0,0.0
338,0,0.0,-1.1177266510877844,0.0,0.0,0.0
338,1,0.0,0.0,0.0,0.0,-3.7897483971635193
338,2,0.0,0.0,0.0,0.0,0.0
338,3,0.0,0.0,0.0,0.0,0.0
338,4,0.0,0.0,0.0,0.0,0.0
339,0,0.0,-1.1227818116722765,0.0,0.0,0.0
339,1,0.0,0.0,0.0,0.0,-3.8024612826800626
339,2,0.0,0.0,0.0,0.0,0.0
339,3,0.0,0.0,0.0,0.0,0.0
339,4,0.0,0.0,0.0,0.0,0.0
340,0,0.0,-1.1278537101087898,0.0,0.0,0.0
340,1,0.0,0.0,0.0,0.0,-3.822541993916592
340,2,0.0,0.0,0.0,0.0,0.0
340,3,0.0,0.0,0.0,0.0,0.0
340,4,0.0,0.0,0.0,0.0,0.0
341,0,0.0,-1.1329600647403955,0.0,0.0,0.0
341,1,0.0,0.0,0.0,0.0,-3.840965369751453
341,2,0.0,0.0,0.0,0.0,0.0
341,3,0.0,0.0,0.0,0.0,0.0
341,4,0.0,0.0,0.0,0.0,0.0
342,0,0.0,-1.1380967872228265,0.0,0.0,0.0
342,1,0.0,0.0,0.0,0.0,-3.845671161078192
342,2,0.0,0.0,0.0,0.0,0.0
342,3,0.0,0.0,0.0,0.0,0.0
342,4,0.0,0.0,0.0,0.0,0.0
343,0,0.0,-1.14323071309959,0.0,0.0,0.0
343,1,0.0,0.0,0.0,0.0,-3.8544776604254944
343,2,0.0,0.0,0.0,0.0,0.0
343,3,0.0,0.0,0.0,0.0,0.0
343,4,0.0,0.0,0.0,0.0,0.0
344,0,0.0,-1.1483717402242821,0.0,0.0,0.0
344,1,0.0,0.0,0.0,0.0,-3.8645401720997867
344,2,0.0,0.0,0.0,0.0,0.0
344,3,0.0,0.0,0.0,0.0,0.0
344,4,0.0,0.0,0.0,0.0,0.0
345,0,0.0,-1.1535228782099551,0.0,0.0,0.0
345,1,0.0,0.0,0.0,0.0,-3.8695777160505678
345,2,0.0,0.0,0.0,0.0,0.0
345,3,0.0,0.0,0.0,0.0,0.0
345,4,0.0,0.0,0.0,0.0,0.0
346,0,0.0,-1.158671982140198,0.0,0.0,0.0
346,1,0.0,0.0,0.0,0.0,-3.878407493453678
346,2,0.0,0.0,0.0,0.0,0.0
346,3,0.0,0.0,0.0,0.0,0.0
346,4,0.0,0.0,0.0,0.0,0.0
347,0,0.0,-1.1638282032753653,0.0,0.0,0.0
347,1,0.0,0.0,0.0,0.0,-3.87906125143929
347,2,0.0,0.0,0.0,0.0,0.0
347,3,0.0,0.0,0.0,0.0,0.0
347,4,0.0,0.0,0.0,0.0,0.0
348,0,0.0,-1.168972005771265,0.0,0.0,0.0
348,1,0.0,0.0,0.0,0.0,-3.8841095078683736
348,2,0.0,0.0,0.0,0.0,0.0
348,3,0.0,0.0,0.0,0.0,0.0
348,4,0.0,0.0,0.0,0.0,0.0
349,0,0.0,-1.174113825722034,0.0,0.0,0.0
349,1,0.0,0.0,0.0,0.0,-3.895038302975195
349,2,0.0,0.0,0.0,0.0,0.0
349,3,0.0,0.0,0.0,0.0,0.0
349,4,0.0,0.0,0.0,0.0,0.0
350,0,0.0,-1.1792678461834223,0.0,0.0,0.0
350,1,0.0,0.0,0.0,0.0,-3.898464137788148
350,2,0.0,0.0,0.0,0.0,0.0
350,3,0.0,0.0,0.0,0.0,0.0
350,4,0.0,0.0,0.0,0.0,0.0
351,0,0.0,-1.1844159503577105,0.0,0.0,0.0
351,1,0.0,0.0,0.0,0.0,-3.9174926701201858
351,2,0.0,0.0,0.0,0.0,0.0
351,3,0.0,0.0,0.0,0.0,0.0
351,4,0.0,0.0,0.0,0.0,0.0
352,0,0.0,-1.1895957655055527,0.0,0.0,0.0
352,1,0.0,0.0,0.0,0.0,-3.9239220362817298
352,2,0.0,0.0,0.0,0.0,0.0
352,3,0.0,0.0,0.0,0.0,0.0
352,4,0.0,0.0,0.0,0.0,0.0
353,0,0.0,-1.1947768289384648,0.0,0.0,0.0
353,1,0.0,0.0,0.0,0.0,-3.930253084169266
353,2,0.0,0.0,0.0,0.0,0.0
353,3,0.0,0.0,0.0,0.0,0.0
353,4,0.0,0.0,0.0,0.0,0.0
354,0,0.0,-1.1999589013260625,0.0,0.0,0.0
354,1,0.0,0.0,0.0,0.0,-3.9400259276941396
354,2,0.0,0.0,0.0,0.0,0.0
354,3,0.0,0.0,0.0,0.0,0.0
354,4,0.0,0.0,0.0,0.0,0.0
355,0,0.0,-1.20515027815271,0.0,0.0,0.0
355,1,0.0,0.0,0.0,0.0,-3.953785866345931
355,2,0.0,0.0,0.0,0.0,0.0
355,3,0.0,0.0,0.0,0.0,0.0
355,4,0.0,0.0,0.0,0.0,0.0
356,0,0.0,-1.2103605463885863,0.0,0.0,0.0
356,1,0.0,0.0,0.0,0.0,-3.971176123056293
356,2,0.0,0.0,0.0,0.0,0.0
356,3,0.0,0.0,0.0,0.0,0.0
356,4,0.0,0.0,0.0,0.0,0.0
357,0,0.0,-1.2155984078420377,0.0,0.0,0.0
357,1,0.0,0.0,0.0,0.0,-3.970541760448422
357,2,0.0,0.0,0.0,0.0,0.0
357,3,0.0,0.0,0.0,0.0,0.0
357,4,0.0,0.0,0.0,0.0,0.0
358,0,0.0,-1.220820730138535,0.0,0.0,0.0
358,1,0.0,0.0,0.0,0.0,-3.988533122490918
358,2,0.0,0.0,0.0,0.0,0.0
358,3,0.0,0.0,0.0,0.0,0.0
358,4,0.0,0.0,0.0,0.0,0.0
359,0,0.0,-1.2260720599843795,0.0,0.0,0.0
359,1,0.0,0.0,0.0,0.0,-3.989805796565658
359,2,0.0,0.0,0.0,0.0,0.0
359,3,0.0,0.0,0.0,0.0,0.0
359,4,0.0,0.0,0.0,0.0,0.0
360,0,0.0,-1.2313121191012426,0.0,0.0,0.0
360,1,0.0,0.0,0.0,0.0,-4.005496974131667
360,2,0.0,0.0,0.0,0.0,0.0
360,3,0.0,0.0,0.0,0.0,0.0
360,4,0.0,0.0,0.0,0.0,0.0
361,0,0.0,-1.2365755912909924,0.0,0.0,0.0
361,1,0.0,0.0,0.0,0.0,-4.008369664840813
361,2,0.0,0.0,0.0,0.0,0.0
361,3,0.0,0.0,0.0,0.0,0.0
361,4,0.0,0.0,0.0,0.0,0.0
362,0,0.0,-1.2418315201607832,0.0,0.0,0.0
362,1,0.0,0.0,0.0,0.0,-4.023471752560953
362,2,0.0,0.0,0.0,0.0,0.0
362,3,0.0,0.0,0.0,0.0,0.0
362,4,0.0,0.0,0.0,0.0,0.0
363,0,0.0,-1.2471093987529944,0.0,0.0,0.0
363,1,0.0,0.0,0.0,0.0,-4.026876414337279
363,2,0.0,0.0,0.0,0.0,0.0
363,3,0.0,0.0,0.0,0.0,0.0
363,4,0.0,0.0,0.0,0.0,0.0
364,0,0.0,-1.2523809695695136,0.0,0.0,0.0
364,1,0.0,0.0,0.0,0.0,-4.028243367779355
364,2,0.0,0.0,0.0,0.0,0.0
364,3,0.0,0.0,0.0,0.0,0.0
364,4,0.0,0.0,0.0,0.0,0.0
365,0,0.0,-1.2576414369264395,0.0,0.0,0.0
365,1,0.0,0.0,0.0,0.0,-4.033877696264906
365,2,0.0,0.0,0.0,0.0,0.0
365,3,0.0,0.0,0.0,0.0,0.0
365,4,0.0,0.0,0.0,0.0,0.0
366,0,0.0,-1.2629010202161626,0.0,0.0,0.0
366,1,0.0,0.0,0.0,0.0,-4.034418798324213
366,2,0.0,0.0,0.0,0.0,0.0
366,3,0.0,0.0,0.0,0.0,0.0
366,4,0.0,0.0,0.0,0.0,0.0
367,0,0.0,-1.268147672409624,0.0,0.0,0.0
367,1,0.0,0.0,0.0,0.0,-4.038872677937081
367,2,0.0,0.0,0.0,0.0,0.0
367,3,0.0,0.0,0.0,0.0,0.0
367,4,0.0,0.0,0.0,0.0,0.0
368,0,0.0,-1.2733906388334566,0.0,0.0,0.0
368,1,0.0,0.0,0.0,0.0,-4.049282047132575
368,2,0.0,0.0,0.0,0.0,0.0
368,3,0.0,0.0,0.0,0.0,0.0
368,4,0.0,0.0,0.0,0.0,0.0
369,0,0.0,-1.278644281658442,0.0,0.0,0.0
369,1,0.0,0.0,0.0,0.0,-4.055941340017643
369,2,0.0,0.0,0.0,0.0,0.0
369,3,0.0,0.0,0.0,0.0,0.0
369,4,0.0,0.0,0.0,0.0,0.0
370,0,0.0,-1.283899535251599,0.0,0.0,0.0
370,1,0.0,0.0,0.0,0.0,-4.05957288534983
370,2,0.0,0.0,0.0,0.0,0.0
370,3,0.0,0.0,0.0,0.0,0.0
370,4,0.0,0.0,0.0,0.0,0.0
371,0,0.0,-1.2891491037858598,0.0,0.0,0.0
371,1,0.0,0.0,0.0,0.0,-4.0704870202890815
371,2,0.0,0.0,0.0,0.0,0.0
371,3,0.0,0.0,0.0,0.0,0.0
371,4,0.0,0.0,0.0,0.0,0.0
372,0,0.0,-1.2944105486683124,0.0,0.0,0.0
372,1,0.0,0.0,0.0,0.0,-4.069814158917089
372,2,0.0,0.0,0.0,0.0,0.0
372,3,0.0,0.0,0.0,0.0,0.0
372,4,0.0,0.0,0.0,0.0,0.0
373,0,0.0,-1.2996563395148566,0.0,0.0,0.0
373,1,0.0,0.0,0.0,0.0,-4.083341351676575
373,2,0.0,0.0,0.0,0.0,0.0
373,3,0.0,0.0,0.0,0.0,0.0
373,4,0.0,0.0,0.0,0.0,0.0
374,0,0.0,-1.3049203124171997,0.0,0.0,0.0
374,1,0.0,0.0,0.0,0.0,-4.090194043220088
374,2,0.0,0.0,0.0,0.0,0.0
374,3,0.0,0.0,0.0,0.0,0.0
374,4,0.0,0.0,0.0,0.0,0.0
375,0,0.0,-1.3101863379866907,0.0,0.0,0.0
375,1,0.0,0.0,0.0,0.0,-4.090839795195903
375,2,0.0,0.0,0.0,0.0,0.0
375,3,0.0,0.0,0.0,0.0,0.0
375,4,0.0,0.0,0.0,0.0,0.0
376,0,0.0,-1.3154396699472417,0.0,0.0,0.0
376,1,0.0,0.0,0.0,0.0,-4.106121349652547
376,2,0.0,0.0,0.0,0.0,0.0
376,3,0.0,0.0,0.0,0.0,0.0
376,4,0.0,0.0,0.0,0.0,0.0
377,0,0.0,-1.3207153893760233,0.0,0.0,0.0
377,1,0.0,0.0,0.0,0.0,-4.1163384819903825
377,2,0.0,0.0,0.0,0.0,0.0
377,3,0.0,0.0,0.0,0.0,0.0
377,4,0.0,0.0,0.0,0.0,0.0
378,0,0.0,-1.3260012353781097,0.0,0.0,0.0
378,1,0.0,0.0,0.0,0.0,-4.116529639834764
378,2,0.0,0.0,0.0,0.0,0.0
378,3,0.0,0.0,0.0,0.0,0.0
378,4,0.0,0.0,0.0,0.0,0.0
379,0,0.0,-1.3312733215234007,0.0,0.0,0.0
379,1,0.0,0.0,0.0,0.0,-4.118511996952027
379,2,0.0,0.0,0.0,0.0,0.0
379,3,0.0,0.0,0.0,0.0,0.0
379,4,0.0,0.0,0.0,0.0,0.0
380,0,0.0,-1.3365357632250656,0.0,0.0,0.0
380,1,0.0,0.0,0.0,0.0,-4.133127939679378
380,2,0.0,0.0,0.0,0.0,0.0
380,3,0.0,0.0,0.0,0.0,0.0
380,4,0.0,0.0,0.0,0.0,0.0
381,0,0.0,-1.3418189637486102,0.0,0.0,0.0
381,1,0.0,0.0,0.0,0.0,-4.132502807334418
381,2,0.0,0.0,0.0,0.0,0.0
381,3,0.0,0.0,0.0,0.0,0.0
381,4,0.0,0.0,0.0,0.0,0.0
382,0,0.0,-1.3470865811023756,0.0,0.0,0.0
382,1,0.0,0.0,0.0,0.0,-4.149900732319447
382,2,0.0,0.0,0.0,0.0,0.0
382,3,0.0,0.0,0.0,0.0,0.0
382,4,0.0,0.0,0.0,0.0,0.0
383,0,0.0,-1.3523816410291183,0.0,0.0,0.0
383,1,0.0,0.0,0.0,0.0,-4.1500505378249475
383,2,0.0,0.0,0.0,0.0,0.0
383,3,0.0,0.0,0.0,0.0,0.0
383,4,0.0,0.0,0.0,0.0,0.0
384,0,0.0,-1.3576628360021916,0.0,0.0,0.0
384,1,0.0,0.0,0.0,0.0,-4.156409929961207
384,2,0.0,0.0,0.0,0.0,0.0
384,3,0.0,0.0,0.0,0.0,0.0
384,4,0.0,0.0,0.0,0.0,0.0
385,0,0.0,-1.3629448570273963,0.0,0.0,0.0
385,1,0.0,0.0,0.0,0.0,-4.160997617466311
385,2,0.0,0.0,0.0,0.0,0.0
385,3,0.0,0.0,0.0,0.0,0.0
385,4,0.0,0.0,0.0,0.0,0.0
386,0,0.0,-1.3682234377630533,0.0,0.0,0.0
386,1,0.0,0.0,0.0,0.0,-4.16964572263527
386,2,0.0,0.0,0.0,0.0,0.0
386,3,0.0,0.0,0.0,0.0,0.0
386,4,0.0,0.0,0.0,0.0,0.0
387,0,0.0,-1.3735083641301833,0.0,0.0,0.0
387,1,0.0,0.0,0.0,0.0,-4.171593895373246
387,2,0.0,0.0,0.0,0.0,0.0
387,3,0.0,0.0,0.0,0.0,0.0
387,4,0.0,0.0,0.0,0.0,0.0
388,0,0.0,-1.3787835439962834,0.0,0.0,0.0
388,1,0.0,0.0,0.0,0.0,-4.171281165663679
388,2,0.0,0.0,0.0,0.0,0.0
388,3,0.0,0.0,0.0,0.0,0.0
388,4,0.0,0.0,0.0,0.0,0.0
389,0,0.0,-1.3840438945121507,0.0,0.0,0.0
389,1,0.0,0.0,0.0,0.0,-4.173955537104063
389,2,0.0,0.0,0.0,0.0,0.0
389,3,0.0,0.0,0.0,0.0,0.0
389,4,0.0,0.0,0.0,0.0,0.0
390,0,0.0,-1.389296287910452,0.0,0.0,0.0
390,1,0.0,0.0,0.0,0.0,-4.176027984758105
390,2,0.0,0.0,0.0,0.0,0.0
390,3,0.0,0.0,0.0,0.0,0.0
390,4,0.0,0.0,0.0,0.0,0.0
391,0,0.0,-1.3945393271695201,0.0,0.0,0.0
391,1,0.0,0.0,0.0,0.0,-4.18242558969559
391,2,0.0,0.0,0.0,0.0,0.0
391,3,0.0,0.0,0.0,0.0,0.0
391,4,0.0,0.0,0.0,0.0,0.0
392,0,0.0,-1.3997834017049045,0.0,0.0,0.0
392,1,0.0,0.0,0.0,0.0,-4.197273718421712
392,2,0.0,0.0,0.0,0.0,0.0
392,3,0.0,0.0,0.0,0.0,0.0
392,4,0.0,0.0,0.0,0.0,0.0
393,0,0.0,-1.4050488415226754,0.0,0.0,0.0
393,1,0.0,0.0,0.0,0.0,-4.2003396931825465
393,2,0.0,0.0,0.0,0.0,0.0
393,3,0.0,0.0,0.0,0.0,0.0
393,4,0.0,0.0,0.0,0.0,0.0
394,0,0.0,-1.4103072485143684,0.0,0.0,0.0
394,1,0.0,0.0,0.0,0.0,-4.202705848032283
394,2,0.0,0.0,0.0,0.0,0.0
394,3,0.0,0.0,0.0,0.0,0.0
394,4,0.0,0.0,0.0,0.0,0.0
395,0,0.0,-1.4155569813662474,0.0,0.0,0.0
395,1,0.0,0.0,0.0,0.0,-4.203453021140606
395,2,0.0,0.0,0.0,0.0,0.0
395,3,0.0,0.0,0.0,0.0,0.0
395,4,0.0,0.0,0.0,0.0,0.0
396,0,0.0,-1.4207943438401487,0.0,0.0,0.0
396,1,0.0,0.0,0.0,0.0,-4.208757457347656
396,2,0.0,0.0,0.0,0.0,0.0
396,3,0.0,0.0,0.0,0.0,0.0
396,4,0.0,0.0,0.0,0.0,0.0
397,0,0.0,-1.4260301339445973,0.0,0.0,0.0
397,1,0.0,0.0,0.0,0.0,-4.211418743802104
397,2,0.0,0.0,0.0,0.0,0.0
397,3,0.0,0.0,0.0,0.0,0.0
397,4,0.0,0.0,0.0,0.0,0.0
398,0,0.0,-1.4312580198631968,0.0,0.0,0.0
398,1,0.0,0.0,0.0,0.0,-4.22679403105925
398,2,0.0,0.0,0.0,0.0,0.0
398,3,0.0,0.0,0.0,0.0,0.0
398,4,0.0,0.0,0.0,0.0,0.0
399,0,0.0,-1.436508583177558,0.0,0.0,0.0
399,1,0.0,0.0,0.0,0.0,-4.226028840352541
399,2,0.0,0.0,0.0,0.0,0.0
399,3,0.0,0.0,0.0,0.0,0.0
399,4,0.0,0.0,0.0,0.0,0.0
400,0,0.0,-1.4417433934444392,0.0,0.0,0.0
400,1,0.0,0.0,0.0,0.0,-4.245751231864306
400,2,0.0,0.0,0.0,0.0,0.0
400,3,0.0,0.0,0.0,0.0,0.0
400,4,0.0,0.0,0.0,0.0,0.0
401,0,0.0,-1.4470113152868873,0.0,0.0,0.0
401,1,0.0,0.0,0.0,0.0,-4.251874176429407
401,2,0.0,0.0,0.0,0.0,0.0
401,3,0.0,0.0,0.0,0.0,0.0
401,4,0.0,0.0,0.0,0.0,0.0
402,0,0.0,-1.452279551112012,0.0,0.0,0.0
402,1,0.0,0.0,0.0,0.0,-4.266363476504853
402,2,0.0,0.0,0.0,0.0,0.0
402,3,0.0,0.0,0.0,0.0,0.0
402,4,0.0,0.0,0.0,0.0,0.0
403,0,0.0,-1.4575682227640123,0.0,0.0,0.0
403,1,0.0,0.0,0.0,0.0,-4.2776681956145035
403,2,0.0,0.0,0.0,0.0,0.0
403,3,0.0,0.0,0.0,0.0,0.0
403,4,0.0,0.0,0.0,0.0,0.0
404,0,0.0,-1.4628696146273195,0.0,0.0,0.0
404,1,0.0,0.0,0.0,0.0,-4.30126168001293
404,2,0.0,0.0,0.0,0.0,0.0
404,3,0.0,0.0,0.0,0.0,0.0
404,4,0.0,0.0,0.0,0.0,0.0
405,0,0.0,-1.4682132553938534,0.0,0.0,0.0
405,1,0.0,0.0,0.0,0.0,-4.302590857830084
405,2,0.0,0.0,0.0,0.0,0.0
405,3,0.0,0.0,0.0,0.0,0.0
405,4,0.0,0.0,0.0,0.0,0.0
406,0,0.0,-1.4735455809330982,0.0,0.0,0.0
406,1,0.0,0.0,0.0,0.0,-4.318057794459122
406,2,0.0,0.0,0.0,0.0,0.0
406,3,0.0,0.0,0.0,0.0,0.0
406,4,0.0,0.0,0.0,0.0,0.0
407,0,0.0,-1.4789005204316272,0.0,0.0,0.0
407,1,0.0,0.0,0.0,0.0,-4.330806409551293
407,2,0.0,0.0,0.0,0.0,0.0
407,3,0.0,0.0,0.0,0.0,0.0
407,4,0.0,0.0,0.0,0.0,0.0
408,0,0.0,-1.4842714721044779,0.0,0.0,0.0
408,1,0.0,0.0,0.0,0.0,-4.326832522280408
408,2,0.0,0.0,0.0,0.0,0.0
408,3,0.0,0.0,0.0,0.0,0.0
408,4,0.0,0.0,0.0,0.0,0.0
409,0,0.0,-1.4896188644762351,0.0,0.0,0.0
409,1,0.0,0.0,0.0,0.0,-4.334921920957984
409,2,0.0,0.0,0.0,0.0,0.0
409,3,0.0,0.0,0.0,0.0,0.0
409,4,0.0,0.0,0.0,0.0,0.0
410,0,0.0,-1.4949710812145967,0.0,0.0,0.0
410,1,0.0,0.0,0.0,0.0,-4.340668228825775
410,2,0.0,0.0,0.0,0.0,0.0
410,3,0.0,0.0,0.0,0.0,0.0
410,4,0.0,0.0,0.0,0.0,0.0
411,0,0.0,-1.5003224741575922,0.0,0.0,0.0
411,1,0.0,0.0,0.0,0.0,-4.350796090601532
411,2,0.0,0.0,0.0,0.0,0.0
411,3,0.0,0.0,0.0,0.0,0.0
411,4,0.0,0.0,0.0,0.0,0.0
412,0,0.0,-1.5056835847612087,0.0,0.0,0.0
412,1,0.0,0.0,0.0,0.0,-4.355004926010668
412,2,0.0,0.0,0.0,0.0,0.0
412,3,0.0,0.0,0.0,0.0,0.0
412,4,0.0,0.0,0.0,0.0,0.0
413,0,0.0,-1.5110401513145482,0.0,0.0,0.0
413,1,0.0,0.0,0.0,0.0,-4.349342124868066
413,2,0.0,0.0,0.0,0.0,0.0
413,3,0.0,0.0,0.0,0.0,0.0
413,4,0.0,0.0,0.0,0.0,0.0
414,0,0.0,-1.5163697550926578,0.0,0.0,0.0
414,1,0.0,0.0,0.0,0.0,-4.348151612889756
414,2,0.0,0.0,0.0,0.0,0.0
414,3,0.0,0.0,0.0,0.0,0.0
414,4,0.0,0.0,0.0,0.0,0.0
415,0,0.0,-1.521682435623422,0.0,0.0,0.0
415,1,0.0,0.0,0.0,0.0,-4.359697694198378
415,2,0.0,0.0,0.0,0.0,0.0
415,3,0.0,0.0,0.0,0.0,0.0
415,4,0.0,0.0,0.0,0.0,0.0
416,0,0.0,-1.5270083490705082,0.0,0.0,0.0
416,1,0.0,0.0,0.0,0.0,-4.369232435051654
416,2,0.0,0.0,0.0,0.0,0.0
416,3,0.0,0.0,0.0,0.0,0.0
416,4,0.0,0.0,0.0,0.0,0.0
417,0,0.0,-1.5323426252975554,0.0,0.0,0.0
417,1,0.0,0.0,0.0,0.0,-4.382831730655733
417,2,0.0,0.0,0.0,0.0,0.0
417,3,0.0,0.0,0.0,0.0,0.0
417,4,0.0,0.0,0.0,0.0,0.0
418,0,0.0,-1.5376950109452956,0.0,0.0,0.0
418,1,0.0,0.0,0.0,0.0,-4.398216941417726
418,2,0.0,0.0,0.0,0.0,0.0
418,3,0.0,0.0,0.0,0.0,0.0
418,4,0.0,0.0,0.0,0.0,0.0
419,0,0.0,-1.5430697500228723,0.0,0.0,0.0
419,1,0.0,0.0,0.0,0.0,-4.4031392446774245
419,2,0.0,0.0,0.0,0.0,0.0
419,3,0.0,0.0,0.0,0.0,0.0
419,4,0.0,0.0,0.0,0.0,0.0
420,0,0.0,-1.5484416296838361,0.0,0.0,0.0
420,1,0.0,0.0,0.0,0.0,-4.424444823951154
420,2,0.0,0.0,0.0,0.0,0.0
420,3,0.0,0.0,0.0,0.0,0.0
420,4,0.0,0.0,0.0,0.0,0.0
421,0,0.0,-1.5538500441883982,0.0,0.0,0.0
421,1,0.0,0.0,0.0,0.0,-4.427178089005618
421,2,0.0,0.0,0.0,0.0,0.0
421,3,0.0,0.0,0.0,0.0,0.0
421,4,0.0,0.0,0.0,0.0,0.0
422,0,0.0,-1.55925026224434,0.0,0.0,0.0
422,1,0.0,0.0,0.0,0.0,-4.434703864268432
422,2,0.0,0.0,0.0,0.0,0.0
422,3,0.0,0.0,0.0,0.0,0.0
422,4,0.0,0.0,0.0,0.0,0.0
423,0,0.0,-1.5646538097265066,0.0,0.0,0.0
423,1,0.0,0.0,0.0,0.0,-4.4431445644596845
423,2,0.0,0.0,0.0,0.0,0.0
423,3,0.0,0.0,0.0,0.0,0.0
423,4,0.0,0.0,0.0,0.0,0.0
424,0,0.0,-1.5700628776628776,0.0,0.0,0.0
424,1,0.0,0.0,0.0,0.0,-4.443312280686164
424,2,0.0,0.0,0.0,0.0,0.0
424,3,0.0,0.0,0.0,0.0,0.0
424,4,0.0,0.0,0.0,0.0,0.0
425,0,0.0,-1.5754578845262064,0.0,0.0,0.0
425,1,0.0,0.0,0.0,0.0,-4.437833193760422
425,2,0.0,0.0,0.0,0.0,0.0
425,3,0.0,0.0,0.0,0.0,0.0
425,4,0.0,0.0,0.0,0.0,0.0
426,0,0.0,-1.5808262096647625,0.0,0.0,0.0
