89,3,0.0,0.0,0.0,0.0,-0.1672208601659618
89,4,0.0,0.0,0.0,0.0,0.0
90,0,0.0,-2.059932502318855e-09,0.0,0.0,-4.841387218776558
90,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
90,2,0.0,0.0,0.0,0.0,-0.5532186813571242
90,3,0.0,0.0,0.0,0.0,-0.1672208601659618
90,4,0.0,0.0,0.0,0.0,0.0
91,0,0.0,-2.059932502318855e-09,0.0,0.0,-4.894259660297637
91,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
91,2,0.0,0.0,0.0,0.0,-0.5532186813571242
91,3,0.0,0.0,0.0,0.0,-0.1672208601659618
91,4,0.0,0.0,0.0,0.0,0.0
92,0,0.0,-2.059932502318855e-09,0.0,0.0,-4.946961920238212
92,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
92,2,0.0,0.0,0.0,0.0,-0.5532186813571242
92,3,0.0,0.0,0.0,0.0,-0.1672208601659618
92,4,0.0,0.0,0.0,0.0,0.0
93,0,0.0,-2.059932502318855e-09,0.0,0.0,-4.999494623492177
93,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
93,2,0.0,0.0,0.0,0.0,-0.5532186813571242
93,3,0.0,0.0,0.0,0.0,-0.1672208601659618
93,4,0.0,0.0,0.0,0.0,0.0
94,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.051858392488751
94,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
94,2,0.0,0.0,0.0,0.0,-0.5532186813571242
94,3,0.0,0.0,0.0,0.0,-0.1672208601659618
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.104053847202638
95,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
95,2,0.0,0.0,0.0,0.0,-0.5532186813571242
95,3,0.0,0.0,0.0,0.0,-0.1672208601659618
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.156081605164154
96,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
96,2,0.0,0.0,0.0,0.0,-0.5532186813571242
96,3,0.0,0.0,0.0,0.0,-0.1672208601659618
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.207942281469312
97,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
97,2,0.0,0.0,0.0,0.0,-0.5532186813571242
97,3,0.0,0.0,0.0,0.0,-0.1672208601659618
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.259636488789846
98,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
98,2,0.0,0.0,0.0,0.0,-0.5532186813571242
98,3,0.0,0.0,0.0,0.0,-0.1672208601659618
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.311164837383222
99,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
99,2,0.0,0.0,0.0,0.0,-0.5532186813571242
99,3,0.0,0.0,0.0,0.0,-0.1672208601659618
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.36252793510258
100,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
100,2,0.0,0.0,0.0,0.0,-0.5532186813571242
100,3,0.0,0.0,0.0,0.0,-0.1672208601659618
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.413726387406643
101,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
101,2,0.0,0.0,0.0,0.0,-0.5532186813571242
101,3,0.0,0.0,0.0,0.0,-0.1672208601659618
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.464760797369592
102,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
102,2,0.0,0.0,0.0,0.0,-0.5532186813571242
102,3,0.0,0.0,0.0,0.0,-0.1672208601659618
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.515631765690887
103,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
103,2,0.0,0.0,0.0,0.0,-0.5532186813571242
103,3,0.0,0.0,0.0,0.0,-0.1672208601659618
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.566339890705049
104,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
104,2,0.0,0.0,0.0,0.0,-0.5532186813571242
104,3,0.0,0.0,0.0,0.0,-0.1672208601659618
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.616885768391407
105,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
105,2,0.0,0.0,0.0,0.0,-0.5532186813571242
105,3,0.0,0.0,0.0,0.0,-0.1672208601659618
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.667269992383798
106,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
106,2,0.0,0.0,0.0,0.0,-0.5532186813571242
106,3,0.0,0.0,0.0,0.0,-0.1672208601659618
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.717493153980223
107,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
107,2,0.0,0.0,0.0,0.0,-0.5532186813571242
107,3,0.0,0.0,0.0,0.0,-0.1672208601659618
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.767555842152472
108,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
108,2,0.0,0.0,0.0,0.0,-0.5532186813571242
108,3,0.0,0.0,0.0,0.0,-0.1672208601659618
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.817458643555697
109,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
109,2,0.0,0.0,0.0,0.0,-0.5532186813571242
109,3,0.0,0.0,0.0,0.0,-0.1672208601659618
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.867202142537949
110,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
110,2,0.0,0.0,0.0,0.0,-0.5532186813571242
110,3,0.0,0.0,0.0,0.0,-0.1672208601659618
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.91678692114968
111,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
111,2,0.0,0.0,0.0,0.0,-0.5532186813571242
111,3,0.0,0.0,0.0,0.0,-0.1672208601659618
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-2.059932502318855e-09,0.0,0.0,-5.9662135591531955
112,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
112,2,0.0,0.0,0.0,0.0,-0.5532186813571242
112,3,0.0,0.0,0.0,0.0,-0.1672208601659618
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.01548263403207
113,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
113,2,0.0,0.0,0.0,0.0,-0.5532186813571242
113,3,0.0,0.0,0.0,0.0,-0.1672208601659618
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.064594721000521
114,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
114,2,0.0,0.0,0.0,0.0,-0.5532186813571242
114,3,0.0,0.0,0.0,0.0,-0.1672208601659618
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.113550393012758
115,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
115,2,0.0,0.0,0.0,0.0,-0.5532186813571242
115,3,0.0,0.0,0.0,0.0,-0.1672208601659618
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.162350220772264
116,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
116,2,0.0,0.0,0.0,0.0,-0.5532186813571242
116,3,0.0,0.0,0.0,0.0,-0.1672208601659618
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.210994772741057
117,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
117,2,0.0,0.0,0.0,0.0,-0.5532186813571242
117,3,0.0,0.0,0.0,0.0,-0.1672208601659618
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.259484615148918
118,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
118,2,0.0,0.0,0.0,0.0,-0.5532186813571242
118,3,0.0,0.0,0.0,0.0,-0.1672208601659618
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.307820312002557
119,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
119,2,0.0,0.0,0.0,0.0,-0.5532186813571242
119,3,0.0,0.0,0.0,0.0,-0.1672208601659618
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.356002425094757
120,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
120,2,0.0,0.0,0.0,0.0,-0.5532186813571242
120,3,0.0,0.0,0.0,0.0,-0.1672208601659618
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.404031514013481
121,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
121,2,0.0,0.0,0.0,0.0,-0.5532186813571242
121,3,0.0,0.0,0.0,0.0,-0.1672208601659618
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.4519081361509265
122,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
122,2,0.0,0.0,0.0,0.0,-0.5532186813571242
122,3,0.0,0.0,0.0,0.0,-0.1672208601659618
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.499632846712555
123,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
123,2,0.0,0.0,0.0,0.0,-0.5532186813571242
123,3,0.0,0.0,0.0,0.0,-0.1672208601659618
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.547206198726075
124,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
124,2,0.0,0.0,0.0,0.0,-0.5532186813571242
124,3,0.0,0.0,0.0,0.0,-0.1672208601659618
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.594628743050393
125,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
125,2,0.0,0.0,0.0,0.0,-0.5532186813571242
125,3,0.0,0.0,0.0,0.0,-0.1672208601659618
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.64190102838452
126,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
126,2,0.0,0.0,0.0,0.0,-0.5532186813571242
126,3,0.0,0.0,0.0,0.0,-0.1672208601659618
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.689023601276446
127,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
127,2,0.0,0.0,0.0,0.0,-0.5532186813571242
127,3,0.0,0.0,0.0,0.0,-0.1672208601659618
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.73599700613197
128,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
128,2,0.0,0.0,0.0,0.0,-0.5532186813571242
128,3,0.0,0.0,0.0,0.0,-0.1672208601659618
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.782821785223502
129,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
129,2,0.0,0.0,0.0,0.0,-0.5532186813571242
129,3,0.0,0.0,0.0,0.0,-0.1672208601659618
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.829498478698826
130,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
130,2,0.0,0.0,0.0,0.0,-0.5532186813571242
130,3,0.0,0.0,0.0,0.0,-0.1672208601659618
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.8760276245898115
131,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
131,2,0.0,0.0,0.0,0.0,-0.5532186813571242
131,3,0.0,0.0,0.0,0.0,-0.1672208601659618
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.9224097588211055
132,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
132,2,0.0,0.0,0.0,0.0,-0.5532186813571242
132,3,0.0,0.0,0.0,0.0,-0.1672208601659618
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-2.059932502318855e-09,0.0,0.0,-6.9686454152187824
133,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
133,2,0.0,0.0,0.0,0.0,-0.5532186813571242
133,3,0.0,0.0,0.0,0.0,-0.1672208601659618
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.01473512551896
134,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
134,2,0.0,0.0,0.0,0.0,-0.5532186813571242
134,3,0.0,0.0,0.0,0.0,-0.1672208601659618
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.060679419376359
135,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
135,2,0.0,0.0,0.0,0.0,-0.5532186813571242
135,3,0.0,0.0,0.0,0.0,-0.1672208601659618
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.10647882437286
136,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
136,2,0.0,0.0,0.0,0.0,-0.5532186813571242
136,3,0.0,0.0,0.0,0.0,-0.1672208601659618
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.152133866025998
137,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
137,2,0.0,0.0,0.0,0.0,-0.5532186813571242
137,3,0.0,0.0,0.0,0.0,-0.1672208601659618
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.197645067797436
138,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
138,2,0.0,0.0,0.0,0.0,-0.5532186813571242
138,3,0.0,0.0,0.0,0.0,-0.1672208601659618
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.243012951101386
139,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
139,2,0.0,0.0,0.0,0.0,-0.5532186813571242
139,3,0.0,0.0,0.0,0.0,-0.1672208601659618
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.288238035313014
140,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
140,2,0.0,0.0,0.0,0.0,-0.5532186813571242
140,3,0.0,0.0,0.0,0.0,-0.1672208601659618
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.333320837776788
141,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
141,2,0.0,0.0,0.0,0.0,-0.5532186813571242
141,3,0.0,0.0,0.0,0.0,-0.1672208601659618
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.378261873814826
142,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
142,2,0.0,0.0,0.0,0.0,-0.5532186813571242
142,3,0.0,0.0,0.0,0.0,-0.1672208601659618
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.423061656735153
143,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
143,2,0.0,0.0,0.0,0.0,-0.5532186813571242
143,3,0.0,0.0,0.0,0.0,-0.1672208601659618
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.4677206978399875
144,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
144,2,0.0,0.0,0.0,0.0,-0.5532186813571242
144,3,0.0,0.0,0.0,0.0,-0.1672208601659618
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.512239506433936
145,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
145,2,0.0,0.0,0.0,0.0,-0.5532186813571242
145,3,0.0,0.0,0.0,0.0,-0.1672208601659618
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.5566185898321905
146,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
146,2,0.0,0.0,0.0,0.0,-0.5532186813571242
146,3,0.0,0.0,0.0,0.0,-0.1672208601659618
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.600858453368677
147,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
147,2,0.0,0.0,0.0,0.0,-0.5532186813571242
147,3,0.0,0.0,0.0,0.0,-0.1672208601659618
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.644959600404168
148,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
148,2,0.0,0.0,0.0,0.0,-0.5532186813571242
148,3,0.0,0.0,0.0,0.0,-0.1672208601659618
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.688922532334362
149,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
149,2,0.0,0.0,0.0,0.0,-0.5532186813571242
149,3,0.0,0.0,0.0,0.0,-0.1672208601659618
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.732747748597937
150,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
150,2,0.0,0.0,0.0,0.0,-0.5532186813571242
150,3,0.0,0.0,0.0,0.0,-0.1672208601659618
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.77643574668456
151,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
151,2,0.0,0.0,0.0,0.0,-0.5532186813571242
151,3,0.0,0.0,0.0,0.0,-0.1672208601659618
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.819987022142864
152,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
152,2,0.0,0.0,0.0,0.0,-0.5532186813571242
152,3,0.0,0.0,0.0,0.0,-0.1672208601659618
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.863402068588391
153,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
153,2,0.0,0.0,0.0,0.0,-0.5532186813571242
153,3,0.0,0.0,0.0,0.0,-0.1672208601659618
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.906681377711514
154,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
154,2,0.0,0.0,0.0,0.0,-0.5532186813571242
154,3,0.0,0.0,0.0,0.0,-0.1672208601659618
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.949825439285308
155,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
155,2,0.0,0.0,0.0,0.0,-0.5532186813571242
155,3,0.0,0.0,0.0,0.0,-0.1672208601659618
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-2.059932502318855e-09,0.0,0.0,-7.9928347411733895
156,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
156,2,0.0,0.0,0.0,0.0,-0.5532186813571242
156,3,0.0,0.0,0.0,0.0,-0.1672208601659618
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.03570976933774
157,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
157,2,0.0,0.0,0.0,0.0,-0.5532186813571242
157,3,0.0,0.0,0.0,0.0,-0.1672208601659618
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.078451007846478
158,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
158,2,0.0,0.0,0.0,0.0,-0.5532186813571242
158,3,0.0,0.0,0.0,0.0,-0.1672208601659618
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.121058938881601
159,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
159,2,0.0,0.0,0.0,0.0,-0.5532186813571242
159,3,0.0,0.0,0.0,0.0,-0.1672208601659618
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.16353404274671
160,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
160,2,0.0,0.0,0.0,0.0,-0.5532186813571242
160,3,0.0,0.0,0.0,0.0,-0.1672208601659618
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.205876797874676
161,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
161,2,0.0,0.0,0.0,0.0,-0.5532186813571242
161,3,0.0,0.0,0.0,0.0,-0.1672208601659618
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.248087680835305
162,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
162,2,0.0,0.0,0.0,0.0,-0.5532186813571242
162,3,0.0,0.0,0.0,0.0,-0.1672208601659618
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.290167166342934
163,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
163,2,0.0,0.0,0.0,0.0,-0.5532186813571242
163,3,0.0,0.0,0.0,0.0,-0.1672208601659618
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.332115727264027
164,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
164,2,0.0,0.0,0.0,0.0,-0.5532186813571242
164,3,0.0,0.0,0.0,0.0,-0.1672208601659618
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.373933834624728
165,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
165,2,0.0,0.0,0.0,0.0,-0.5532186813571242
165,3,0.0,0.0,0.0,0.0,-0.1672208601659618
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.41562195761837
166,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
166,2,0.0,0.0,0.0,0.0,-0.5532186813571242
166,3,0.0,0.0,0.0,0.0,-0.1672208601659618
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.45718056361298
167,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
167,2,0.0,0.0,0.0,0.0,-0.5532186813571242
167,3,0.0,0.0,0.0,0.0,-0.1672208601659618
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.49861011815871
168,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
168,2,0.0,0.0,0.0,0.0,-0.5532186813571242
168,3,0.0,0.0,0.0,0.0,-0.1672208601659618
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.539911084995287
169,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
169,2,0.0,0.0,0.0,0.0,-0.5532186813571242
169,3,0.0,0.0,0.0,0.0,-0.1672208601659618
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.581083926059392
170,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
170,2,0.0,0.0,0.0,0.0,-0.5532186813571242
170,3,0.0,0.0,0.0,0.0,-0.1672208601659618
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.622129101492026
171,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
171,2,0.0,0.0,0.0,0.0,-0.5532186813571242
171,3,0.0,0.0,0.0,0.0,-0.1672208601659618
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.663047069645842
172,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
172,2,0.0,0.0,0.0,0.0,-0.5532186813571242
172,3,0.0,0.0,0.0,0.0,-0.1672208601659618
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.70383828709244
173,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
173,2,0.0,0.0,0.0,0.0,-0.5532186813571242
173,3,0.0,0.0,0.0,0.0,-0.1672208601659618
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.744503208629645
174,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
174,2,0.0,0.0,0.0,0.0,-0.5532186813571242
174,3,0.0,0.0,0.0,0.0,-0.1672208601659618
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.785042287288741
175,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
175,2,0.0,0.0,0.0,0.0,-0.5532186813571242
175,3,0.0,0.0,0.0,0.0,-0.1672208601659618
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-2.059932502318855e-09,0.0,0.0,-8.825455974341676
176,1,0.0,0.0,-0.0012196349875163467,-1.1688980550349227e-05,0.0
