774,0,0.0,34.21536336491387,0.0,0.0,27.458649630287766
774,1,0.0,0.0,31.596692504263096,33.62530332932448,26.170529462754796
774,3,0.0,0.0,0.0,0.0,33.27832438548669
774,4,0.0,0.0,0.0,0.0,0.0
774,2,0.0,0.0,0.0,0.0,31.89535198932825
775,0,0.0,33.920333347119175,0.0,0.0,27.458649630287766
775,1,0.0,0.0,31.596692504263096,33.45181385740558,26.170529462754796
775,3,0.0,0.0,0.0,0.0,33.13916219274334
775,4,0.0,0.0,0.0,0.0,0.0
775,2,0.0,0.0,0.0,0.0,31.89535198932825
776,0,0.0,33.68607360226238,0.0,0.0,27.458649630287766
776,1,0.0,0.0,31.596692504263096,33.29548802507446,26.170529462754796
776,3,0.0,0.0,0.0,0.0,35.56958109637167
776,4,0.0,0.0,0.0,0.0,0.0
776,2,0.0,0.0,0.0,0.0,31.89535198932825
777,0,0.0,33.68607360226238,0.0,0.0,28.229324815143883
777,1,0.0,0.0,31.596692504263096,33.29548802507446,26.170529462754796
777,3,0.0,0.0,0.0,0.0,35.56958109637167
777,4,0.0,0.0,0.0,0.0,0.0
777,2,0.0,0.0,0.0,0.0,31.89535198932825
778,0,0.0,33.49078081366842,0.0,0.0,28.229324815143883
778,1,0.0,0.0,31.596692504263096,34.43253456072307,26.170529462754796
778,3,0.0,0.0,0.0,0.0,36.78479054818584
778,4,0.0,0.0,0.0,0.0,0.0
778,2,0.0,0.0,0.0,0.0,31.89535198932825
779,0,0.0,33.961657687195746,0.0,0.0,28.229324815143883
779,1,0.0,0.0,31.596692504263096,35.608662554454455,26.170529462754796
779,3,0.0,0.0,0.0,0.0,35.39239527409292
779,4,0.0,0.0,0.0,0.0,0.0
779,2,0.0,0.0,0.0,0.0,31.89535198932825
780,0,0.0,34.7851601208251,0.0,0.0,28.229324815143883
780,1,0.0,0.0,31.596692504263096,35.50052891427369,26.170529462754796
780,3,0.0,0.0,0.0,0.0,34.69619763704646
780,4,0.0,0.0,0.0,0.0,0.0
780,2,0.0,0.0,0.0,0.0,31.89535198932825
781,0,0.0,35.14284451754939,0.0,0.0,28.229324815143883
781,1,0.0,0.0,31.596692504263096,35.09836327566008,26.170529462754796
781,3,0.0,0.0,0.0,0.0,34.848098818523226
781,4,0.0,0.0,0.0,0.0,0.0
781,2,0.0,0.0,0.0,0.0,31.89535198932825
782,0,0.0,35.120603896604734,0.0,0.0,28.229324815143883
782,1,0.0,0.0,31.596692504263096,34.97323104709165,26.170529462754796
782,3,0.0,0.0,0.0,0.0,34.42404940926161
782,4,0.0,0.0,0.0,0.0,0.0
782,2,0.0,0.0,0.0,0.0,31.89535198932825
783,0,0.0,35.04691747184819,0.0,0.0,28.229324815143883
783,1,0.0,0.0,31.596692504263096,34.69864022817663,26.170529462754796
783,3,0.0,0.0,0.0,0.0,34.71202470463081
783,4,0.0,0.0,0.0,0.0,0.0
783,2,0.0,0.0,0.0,0.0,31.89535198932825
784,0,0.0,34.87277885001241,0.0,0.0,28.229324815143883
784,1,0.0,0.0,31.596692504263096,34.69864022817663,28.0852647313774
784,3,0.0,0.0,0.0,0.0,34.71202470463081
784,4,0.0,0.0,0.0,0.0,0.0
784,2,0.0,0.0,0.0,0.0,31.89535198932825
785,0,0.0,34.78570953909452,0.0,0.0,28.229324815143883
785,1,0.0,0.0,31.746022246795675,34.69864022817663,28.0852647313774
785,3,0.0,0.0,0.0,0.0,34.71202470463081
785,4,0.0,0.0,0.0,0.0,0.0
785,2,0.0,0.0,0.0,0.0,33.447675994664124
786,0,0.0,34.74217488363557,0.0,0.0,28.229324815143883
786,1,0.0,0.0,31.746022246795675,34.70533246640372,28.0852647313774
786,3,0.0,0.0,0.0,0.0,35.8560123523154
786,4,0.0,0.0,0.0,0.0,0.0
786,2,0.0,0.0,0.0,0.0,33.447675994664124
787,0,0.0,34.74217488363557,0.0,0.0,29.11466240757194
787,1,0.0,0.0,31.746022246795675,34.70533246640372,28.0852647313774
787,3,0.0,0.0,0.0,0.0,35.8560123523154
787,4,0.0,0.0,0.0,0.0,0.0
787,2,0.0,0.0,0.0,0.0,33.447675994664124
788,0,0.0,34.74217488363557,0.0,0.0,28.55733120378597
788,1,0.0,0.0,31.746022246795675,34.70533246640372,28.0852647313774
788,3,0.0,0.0,0.0,0.0,35.8560123523154
788,4,0.0,0.0,0.0,0.0,0.0
788,2,0.0,0.0,0.0,0.0,33.447675994664124
789,0,0.0,34.723753675019644,0.0,0.0,28.55733120378597
789,1,0.0,0.0,31.746022246795675,35.28067240935956,28.0852647313774
789,3,0.0,0.0,0.0,0.0,33.9280061761577
789,4,0.0,0.0,0.0,0.0,0.0
789,2,0.0,0.0,0.0,0.0,33.447675994664124
790,0,0.0,35.0022130421896,0.0,0.0,28.55733120378597
790,1,0.0,0.0,31.746022246795675,34.60433929275863,28.0852647313774
790,3,0.0,0.0,0.0,0.0,35.464003088078854
790,4,0.0,0.0,0.0,0.0,0.0
790,2,0.0,0.0,0.0,0.0,33.447675994664124
791,0,0.0,34.80327616747412,0.0,0.0,28.55733120378597
791,1,0.0,0.0,31.746022246795675,35.034171190418746,28.0852647313774
791,3,0.0,0.0,0.0,0.0,34.73200154403943
791,4,0.0,0.0,0.0,0.0,0.0
791,2,0.0,0.0,0.0,0.0,33.447675994664124
792,0,0.0,34.918723678946435,0.0,0.0,28.55733120378597
792,1,0.0,0.0,32.5968491207299,35.034171190418746,28.0852647313774
792,3,0.0,0.0,0.0,0.0,34.73200154403943
792,4,0.0,0.0,0.0,0.0,0.0
792,2,0.0,0.0,0.0,0.0,32.72383799733206
793,0,0.0,34.97644743468259,0.0,0.0,28.55733120378597
793,1,0.0,0.0,32.5968491207299,34.88308636722908,28.0852647313774
793,3,0.0,0.0,0.0,0.0,34.36600077201972
793,4,0.0,0.0,0.0,0.0,0.0
793,2,0.0,0.0,0.0,0.0,32.72383799733206
794,0,0.0,34.92976690095584,0.0,0.0,28.55733120378597
794,1,0.0,0.0,32.5968491207299,34.6245435696244,28.0852647313774
794,3,0.0,0.0,0.0,0.0,35.18300038600986
794,4,0.0,0.0,0.0,0.0,0.0
794,2,0.0,0.0,0.0,0.0,32.72383799733206
795,0,0.0,34.777155235290124,0.0,0.0,28.55733120378597
795,1,0.0,0.0,32.5968491207299,34.6245435696244,27.0426323656887
795,3,0.0,0.0,0.0,0.0,35.18300038600986
795,4,0.0,0.0,0.0,0.0,0.0
795,2,0.0,0.0,0.0,0.0,32.72383799733206
796,0,0.0,34.700849402457266,0.0,0.0,28.55733120378597
796,1,0.0,0.0,32.5968491207299,34.90377197781713,27.0426323656887
796,3,0.0,0.0,0.0,0.0,36.09150019300493
796,4,0.0,0.0,0.0,0.0,0.0
796,2,0.0,0.0,0.0,0.0,32.72383799733206
797,0,0.0,34.8023106901372,0.0,0.0,28.55733120378597
797,1,0.0,0.0,32.5968491207299,35.49763608541103,27.0426323656887
797,3,0.0,0.0,0.0,0.0,34.545750096502466
797,4,0.0,0.0,0.0,0.0,0.0
797,2,0.0,0.0,0.0,0.0,32.72383799733206
798,0,0.0,35.14997338777411,0.0,0.0,28.55733120378597
798,1,0.0,0.0,32.5968491207299,35.021693090956745,27.0426323656887
798,3,0.0,0.0,0.0,0.0,34.77287504825124
798,4,0.0,0.0,0.0,0.0,0.0
798,2,0.0,0.0,0.0,0.0,32.72383799733206
799,0,0.0,35.08583323936543,0.0,0.0,28.55733120378597
799,1,0.0,0.0,32.5968491207299,34.89728406960399,27.0426323656887
799,3,0.0,0.0,0.0,0.0,35.38643752412562
799,4,0.0,0.0,0.0,0.0,0.0
799,2,0.0,0.0,0.0,0.0,32.72383799733206
800,0,0.0,34.991558654484706,0.0,0.0,28.55733120378597
800,1,0.0,0.0,32.5968491207299,35.141860796864805,27.0426323656887
800,3,0.0,0.0,0.0,0.0,35.19321876206281
800,4,0.0,0.0,0.0,0.0,0.0
800,2,0.0,0.0,0.0,0.0,32.72383799733206
801,0,0.0,35.066709725674755,0.0,0.0,28.55733120378597
801,1,0.0,0.0,32.5968491207299,35.141860796864805,27.52131618284435
801,3,0.0,0.0,0.0,0.0,35.19321876206281
801,4,0.0,0.0,0.0,0.0,0.0
801,2,0.0,0.0,0.0,0.0,32.72383799733206
802,0,0.0,35.10428526126978,0.0,0.0,28.55733120378597
802,1,0.0,0.0,32.5968491207299,35.16753977946381,27.52131618284435
802,3,0.0,0.0,0.0,0.0,34.596609381031406
802,4,0.0,0.0,0.0,0.0,0.0
802,2,0.0,0.0,0.0,0.0,32.72383799733206
803,0,0.0,35.135912520366794,0.0,0.0,28.55733120378597
803,1,0.0,0.0,32.5968491207299,34.882074580247604,27.52131618284435
803,3,0.0,0.0,0.0,0.0,35.79830469051571
803,4,0.0,0.0,0.0,0.0,0.0
803,2,0.0,0.0,0.0,0.0,32.72383799733206
804,0,0.0,35.008993550307196,0.0,0.0,28.55733120378597
804,1,0.0,0.0,32.5968491207299,35.340189635381655,27.52131618284435
804,3,0.0,0.0,0.0,0.0,35.39915234525785
804,4,0.0,0.0,0.0,0.0,0.0
804,2,0.0,0.0,0.0,0.0,32.72383799733206
805,0,0.0,35.17459159284442,0.0,0.0,28.55733120378597
805,1,0.0,0.0,32.5968491207299,35.369670990319754,27.52131618284435
805,3,0.0,0.0,0.0,0.0,34.69957617262892
805,4,0.0,0.0,0.0,0.0,0.0
805,2,0.0,0.0,0.0,0.0,32.72383799733206
806,0,0.0,35.272131291582085,0.0,0.0,28.55733120378597
806,1,0.0,0.0,32.5968491207299,35.034623581474335,27.52131618284435
806,3,0.0,0.0,0.0,0.0,34.84978808631446
806,4,0.0,0.0,0.0,0.0,0.0
806,2,0.0,0.0,0.0,0.0,32.72383799733206
807,0,0.0,35.15337743652821,0.0,0.0,28.55733120378597
807,1,0.0,0.0,32.5968491207299,34.9422058338944,27.52131618284435
807,3,0.0,0.0,0.0,0.0,33.92489404315723
807,4,0.0,0.0,0.0,0.0,0.0
807,2,0.0,0.0,0.0,0.0,32.72383799733206
808,0,0.0,35.047791635211304,0.0,0.0,28.55733120378597
808,1,0.0,0.0,32.5968491207299,34.433549938525815,27.52131618284435
808,3,0.0,0.0,0.0,0.0,33.96244702157861
808,4,0.0,0.0,0.0,0.0,0.0
808,2,0.0,0.0,0.0,0.0,32.72383799733206
809,0,0.0,34.74067078686856,0.0,0.0,28.55733120378597
809,1,0.0,0.0,32.5968491207299,34.19799848005221,27.52131618284435
809,3,0.0,0.0,0.0,0.0,33.981223510789306
809,4,0.0,0.0,0.0,0.0,0.0
809,2,0.0,0.0,0.0,0.0,32.72383799733206
810,0,0.0,34.46933463346039,0.0,0.0,28.55733120378597
810,1,0.0,0.0,32.5968491207299,34.089610995420756,27.52131618284435
810,3,0.0,0.0,0.0,0.0,35.99061175539465
810,4,0.0,0.0,0.0,0.0,0.0
810,2,0.0,0.0,0.0,0.0,32.72383799733206
811,0,0.0,34.279472814440574,0.0,0.0,28.55733120378597
811,1,0.0,0.0,32.5968491207299,34.089610995420756,26.260658091422176
811,3,0.0,0.0,0.0,0.0,35.99061175539465
811,4,0.0,0.0,0.0,0.0,0.0
811,2,0.0,0.0,0.0,0.0,32.72383799733206
812,0,0.0,34.279472814440574,0.0,0.0,29.278665601892985
812,1,0.0,0.0,32.5968491207299,34.089610995420756,26.260658091422176
812,3,0.0,0.0,0.0,0.0,35.99061175539465
812,4,0.0,0.0,0.0,0.0,0.0
812,2,0.0,0.0,0.0,0.0,32.72383799733206
813,0,0.0,34.279472814440574,0.0,0.0,28.13933280094649
813,1,0.0,0.0,32.5968491207299,34.089610995420756,26.260658091422176
813,3,0.0,0.0,0.0,0.0,35.99061175539465
813,4,0.0,0.0,0.0,0.0,0.0
813,2,0.0,0.0,0.0,0.0,32.72383799733206
814,0,0.0,34.18454190493067,0.0,0.0,28.13933280094649
814,1,0.0,0.0,32.66034355903098,34.089610995420756,26.260658091422176
814,3,0.0,0.0,0.0,0.0,35.99061175539465
814,4,0.0,0.0,0.0,0.0,0.0
814,2,0.0,0.0,0.0,0.0,31.86191899866603
815,0,0.0,34.13707645017571,0.0,0.0,28.13933280094649
815,1,0.0,0.0,32.66034355903098,35.040111375407704,26.260658091422176
815,3,0.0,0.0,0.0,0.0,34.99530587769733
815,4,0.0,0.0,0.0,0.0,0.0
815,2,0.0,0.0,0.0,0.0,31.86191899866603
816,0,0.0,34.58859391279171,0.0,0.0,28.13933280094649
816,1,0.0,0.0,32.66034355903098,35.01770862655252,26.260658091422176
816,3,0.0,0.0,0.0,0.0,33.99765293884866
816,4,0.0,0.0,0.0,0.0,0.0
816,2,0.0,0.0,0.0,0.0,31.86191899866603
817,0,0.0,34.803151269672114,0.0,0.0,28.13933280094649
817,1,0.0,0.0,32.66034355903098,35.01770862655252,25.630329045711086
817,3,0.0,0.0,0.0,0.0,33.99765293884866
817,4,0.0,0.0,0.0,0.0,0.0
817,2,0.0,0.0,0.0,0.0,31.86191899866603
818,0,0.0,34.803151269672114,0.0,0.0,28.069666400473245
818,1,0.0,0.0,32.66034355903098,35.01770862655252,25.630329045711086
818,3,0.0,0.0,0.0,0.0,33.99765293884866
818,4,0.0,0.0,0.0,0.0,0.0
818,2,0.0,0.0,0.0,0.0,31.86191899866603
819,0,0.0,34.910429948112316,0.0,0.0,28.069666400473245
819,1,0.0,0.0,32.66034355903098,34.50768078270059,25.630329045711086
819,3,0.0,0.0,0.0,0.0,34.49882646942433
819,4,0.0,0.0,0.0,0.0,0.0
819,2,0.0,0.0,0.0,0.0,31.86191899866603
820,0,0.0,34.709055365406456,0.0,0.0,28.069666400473245
820,1,0.0,0.0,32.2611312788485,34.50768078270059,25.630329045711086
820,3,0.0,0.0,0.0,0.0,34.49882646942433
820,4,0.0,0.0,0.0,0.0,0.0
820,2,0.0,0.0,0.0,0.0,31.430959499333014
821,0,0.0,34.60836807405352,0.0,0.0,28.069666400473245
821,1,0.0,0.0,32.2611312788485,34.50325362606246,25.630329045711086
821,3,0.0,0.0,0.0,0.0,33.749413234712165
821,4,0.0,0.0,0.0,0.0,0.0
821,2,0.0,0.0,0.0,0.0,31.430959499333014
822,0,0.0,34.555810850057995,0.0,0.0,28.069666400473245
822,1,0.0,0.0,32.2611312788485,34.12633343038731,25.630329045711086
822,3,0.0,0.0,0.0,0.0,32.87470661735608
822,4,0.0,0.0,0.0,0.0,0.0
822,2,0.0,0.0,0.0,0.0,31.430959499333014
823,0,0.0,34.34107214022265,0.0,0.0,28.069666400473245
823,1,0.0,0.0,32.2611312788485,33.5005200238717,25.630329045711086
823,3,0.0,0.0,0.0,0.0,34.43735330867804
823,4,0.0,0.0,0.0,0.0,0.0
823,2,0.0,0.0,0.0,0.0,31.430959499333014
824,0,0.0,33.920796082047175,0.0,0.0,28.069666400473245
824,1,0.0,0.0,32.2611312788485,33.96893666627487,25.630329045711086
824,3,0.0,0.0,0.0,0.0,35.21867665433902
824,4,0.0,0.0,0.0,0.0,0.0
824,2,0.0,0.0,0.0,0.0,31.430959499333014
825,0,0.0,33.920796082047175,0.0,0.0,27.534833200236623
825,1,0.0,0.0,32.2611312788485,33.96893666627487,25.630329045711086
825,3,0.0,0.0,0.0,0.0,35.21867665433902
825,4,0.0,0.0,0.0,0.0,0.0
825,2,0.0,0.0,0.0,0.0,31.430959499333014
826,0,0.0,33.94486637416102,0.0,0.0,27.534833200236623
826,1,0.0,0.0,32.2611312788485,33.96893666627487,25.815164522855543
826,3,0.0,0.0,0.0,0.0,35.21867665433902
826,4,0.0,0.0,0.0,0.0,0.0
826,2,0.0,0.0,0.0,0.0,31.430959499333014
827,0,0.0,33.95690152021795,0.0,0.0,27.534833200236623
827,1,0.0,0.0,32.2611312788485,34.593806660306946,25.815164522855543
827,3,0.0,0.0,0.0,0.0,35.60933832716951
827,4,0.0,0.0,0.0,0.0,0.0
827,2,0.0,0.0,0.0,0.0,31.430959499333014
828,0,0.0,34.27535409026245,0.0,0.0,27.534833200236623
828,1,0.0,0.0,32.2611312788485,35.10157249373823,25.815164522855543
828,3,0.0,0.0,0.0,0.0,35.804669163584755
828,4,0.0,0.0,0.0,0.0,0.0
828,2,0.0,0.0,0.0,0.0,31.430959499333014
829,0,0.0,34.688463292000336,0.0,0.0,27.534833200236623
829,1,0.0,0.0,32.2611312788485,35.4531208286615,25.815164522855543
829,3,0.0,0.0,0.0,0.0,34.902334581792374
829,4,0.0,0.0,0.0,0.0,0.0
829,2,0.0,0.0,0.0,0.0,31.430959499333014
830,0,0.0,34.688463292000336,0.0,0.0,28.76741660011831
830,1,0.0,0.0,32.2611312788485,35.4531208286615,25.815164522855543
830,3,0.0,0.0,0.0,0.0,34.902334581792374
830,4,0.0,0.0,0.0,0.0,0.0
830,2,0.0,0.0,0.0,0.0,31.430959499333014
831,0,0.0,35.070792060330916,0.0,0.0,28.76741660011831
831,1,0.0,0.0,32.2611312788485,35.177727705226935,25.815164522855543
831,3,0.0,0.0,0.0,0.0,35.45116729089619
831,4,0.0,0.0,0.0,0.0,0.0
831,2,0.0,0.0,0.0,0.0,31.430959499333014
832,0,0.0,35.12425988277893,0.0,0.0,28.76741660011831
832,1,0.0,0.0,32.2611312788485,35.31444749806156,25.815164522855543
832,3,0.0,0.0,0.0,0.0,35.2255836454481
832,4,0.0,0.0,0.0,0.0,0.0
832,2,0.0,0.0,0.0,0.0,31.430959499333014
833,0,0.0,35.21935369042025,0.0,0.0,28.76741660011831
833,1,0.0,0.0,32.2611312788485,35.270015571754826,25.815164522855543
833,3,0.0,0.0,0.0,0.0,35.11279182272405
833,4,0.0,0.0,0.0,0.0,0.0
833,2,0.0,0.0,0.0,0.0,31.430959499333014
834,0,0.0,35.24468463108754,0.0,0.0,28.76741660011831
834,1,0.0,0.0,32.2611312788485,35.19140369723944,25.815164522855543
834,3,0.0,0.0,0.0,0.0,36.056395911362024
834,4,0.0,0.0,0.0,0.0,0.0
834,2,0.0,0.0,0.0,0.0,31.430959499333014
835,0,0.0,35.24468463108754,0.0,0.0,28.383708300059155
835,1,0.0,0.0,32.2611312788485,35.19140369723944,25.815164522855543
835,3,0.0,0.0,0.0,0.0,36.056395911362024
835,4,0.0,0.0,0.0,0.0,0.0
835,2,0.0,0.0,0.0,0.0,31.430959499333014
836,0,0.0,35.21804416416349,0.0,0.0,28.383708300059155
836,1,0.0,0.0,32.2611312788485,35.623899804300734,25.815164522855543
836,3,0.0,0.0,0.0,0.0,36.52819795568101
836,4,0.0,0.0,0.0,0.0,0.0
836,2,0.0,0.0,0.0,0.0,31.430959499333014
837,0,0.0,35.42097198423211,0.0,0.0,28.383708300059155
837,1,0.0,0.0,31.846045389090758,35.623899804300734,25.815164522855543
837,3,0.0,0.0,0.0,0.0,36.52819795568101
837,4,0.0,0.0,0.0,0.0,0.0
837,2,0.0,0.0,0.0,0.0,31.215479749666507
838,0,0.0,35.52243589426642,0.0,0.0,28.383708300059155
838,1,0.0,0.0,31.846045389090758,36.07604887999087,25.815164522855543
838,3,0.0,0.0,0.0,0.0,36.264098977840504
838,4,0.0,0.0,0.0,0.0,0.0
838,2,0.0,0.0,0.0,0.0,31.215479749666507
839,0,0.0,35.79924238712864,0.0,0.0,28.383708300059155
839,1,0.0,0.0,31.846045389090758,36.170073928915684,25.815164522855543
839,3,0.0,0.0,0.0,0.0,35.63204948892025
839,4,0.0,0.0,0.0,0.0,0.0
839,2,0.0,0.0,0.0,0.0,31.215479749666507
840,0,0.0,35.984658158022164,0.0,0.0,28.383708300059155
840,1,0.0,0.0,31.846045389090758,35.901061708917965,25.815164522855543
840,3,0.0,0.0,0.0,0.0,35.81602474446012
840,4,0.0,0.0,0.0,0.0,0.0
840,2,0.0,0.0,0.0,0.0,31.215479749666507
841,0,0.0,35.94285993347006,0.0,0.0,28.383708300059155
841,1,0.0,0.0,31.846045389090758,35.858543226689044,25.815164522855543
841,3,0.0,0.0,0.0,0.0,35.90801237223006
841,4,0.0,0.0,0.0,0.0,0.0
841,2,0.0,0.0,0.0,0.0,31.215479749666507
842,0,0.0,35.900701580079556,0.0,0.0,28.383708300059155
842,1,0.0,0.0,31.846045389090758,35.88327779945955,25.815164522855543
842,3,0.0,0.0,0.0,0.0,35.95400618611503
842,4,0.0,0.0,0.0,0.0,0.0
842,2,0.0,0.0,0.0,0.0,31.215479749666507
843,0,0.0,35.89198968976955,0.0,0.0,28.383708300059155
843,1,0.0,0.0,31.846045389090758,35.918641992787286,25.815164522855543
843,3,0.0,0.0,0.0,0.0,35.47700309305752
843,4,0.0,0.0,0.0,0.0,0.0
843,2,0.0,0.0,0.0,0.0,31.215479749666507
844,0,0.0,35.89198968976955,0.0,0.0,29.191854150029577
844,1,0.0,0.0,31.846045389090758,35.918641992787286,25.815164522855543
844,3,0.0,0.0,0.0,0.0,35.47700309305752
844,4,0.0,0.0,0.0,0.0,0.0
844,2,0.0,0.0,0.0,0.0,31.215479749666507
845,0,0.0,35.90531584127842,0.0,0.0,29.191854150029577
845,1,0.0,0.0,31.846045389090758,35.6978225429224,25.815164522855543
845,3,0.0,0.0,0.0,0.0,35.73850154652876
845,4,0.0,0.0,0.0,0.0,0.0
845,2,0.0,0.0,0.0,0.0,31.215479749666507
846,0,0.0,35.801569192100416,0.0,0.0,29.191854150029577
846,1,0.0,0.0,31.846045389090758,35.71816204472558,25.815164522855543
846,3,0.0,0.0,0.0,0.0,34.86925077326438
846,4,0.0,0.0,0.0,0.0,0.0
846,2,0.0,0.0,0.0,0.0,31.215479749666507
847,0,0.0,35.759865618413,0.0,0.0,29.191854150029577
847,1,0.0,0.0,31.846045389090758,35.29370640899498,25.815164522855543
847,3,0.0,0.0,0.0,0.0,35.93462538663219
847,4,0.0,0.0,0.0,0.0,0.0
847,2,0.0,0.0,0.0,0.0,31.215479749666507
848,0,0.0,35.759865618413,0.0,0.0,28.09592707501479
848,1,0.0,0.0,31.846045389090758,35.29370640899498,25.815164522855543
848,3,0.0,0.0,0.0,0.0,35.93462538663219
848,4,0.0,0.0,0.0,0.0,0.0
848,2,0.0,0.0,0.0,0.0,31.215479749666507
849,0,0.0,35.52678601370399,0.0,0.0,28.09592707501479
849,1,0.0,0.0,31.846045389090758,35.614165897813585,25.815164522855543
849,3,0.0,0.0,0.0,0.0,34.967312693316096
849,4,0.0,0.0,0.0,0.0,0.0
849,2,0.0,0.0,0.0,0.0,31.215479749666507
850,0,0.0,35.57047595575879,0.0,0.0,28.09592707501479
850,1,0.0,0.0,31.846045389090758,35.29073929556484,25.815164522855543
850,3,0.0,0.0,0.0,0.0,34.48365634665805
850,4,0.0,0.0,0.0,0.0,0.0
850,2,0.0,0.0,0.0,0.0,31.215479749666507
851,0,0.0,35.57047595575879,0.0,0.0,29.047963537507393
851,1,0.0,0.0,31.846045389090758,35.29073929556484,25.815164522855543
851,3,0.0,0.0,0.0,0.0,34.48365634665805
851,4,0.0,0.0,0.0,0.0,0.0
851,2,0.0,0.0,0.0,0.0,31.215479749666507
852,0,0.0,35.430607625661814,0.0,0.0,29.047963537507393
852,1,0.0,0.0,31.846045389090758,34.88719782111144,25.815164522855543
852,3,0.0,0.0,0.0,0.0,34.741828173329026
852,4,0.0,0.0,0.0,0.0,0.0
852,2,0.0,0.0,0.0,0.0,31.215479749666507
853,0,0.0,35.15890272338663,0.0,0.0,29.047963537507393
853,1,0.0,0.0,31.846045389090758,34.814512997220234,25.815164522855543
853,3,0.0,0.0,0.0,0.0,35.37091408666451
853,4,0.0,0.0,0.0,0.0,0.0
853,2,0.0,0.0,0.0,0.0,31.215479749666507
854,0,0.0,34.98670786030343,0.0,0.0,29.047963537507393
854,1,0.0,0.0,31.846045389090758,35.09271354194237,25.815164522855543
854,3,0.0,0.0,0.0,0.0,36.185457043332256
854,4,0.0,0.0,0.0,0.0,0.0
854,2,0.0,0.0,0.0,0.0,31.215479749666507
855,0,0.0,35.0397107011229,0.0,0.0,29.047963537507393
855,1,0.0,0.0,31.846045389090758,35.63908529263732,25.815164522855543
855,3,0.0,0.0,0.0,0.0,36.09272852166613
855,4,0.0,0.0,0.0,0.0,0.0
855,2,0.0,0.0,0.0,0.0,31.215479749666507
856,0,0.0,35.33939799688011,0.0,0.0,29.047963537507393
856,1,0.0,0.0,31.846045389090758,35.865906907151725,25.815164522855543
856,3,0.0,0.0,0.0,0.0,35.546364260833066
856,4,0.0,0.0,0.0,0.0,0.0
856,2,0.0,0.0,0.0,0.0,31.215479749666507
857,0,0.0,35.60265245201592,0.0,0.0,29.047963537507393
857,1,0.0,0.0,31.53076256937863,35.865906907151725,25.815164522855543
857,3,0.0,0.0,0.0,0.0,35.546364260833066
857,4,0.0,0.0,0.0,0.0,0.0
857,2,0.0,0.0,0.0,0.0,32.10773987483326
858,0,0.0,35.60265245201592,0.0,0.0,29.523981768753696
858,1,0.0,0.0,31.53076256937863,35.865906907151725,25.815164522855543
858,3,0.0,0.0,0.0,0.0,35.546364260833066
858,4,0.0,0.0,0.0,0.0,0.0
858,2,0.0,0.0,0.0,0.0,32.10773987483326
859,0,0.0,35.73427967958382,0.0,0.0,29.523981768753696
859,1,0.0,0.0,31.53076256937863,35.70613558399239,25.815164522855543
859,3,0.0,0.0,0.0,0.0,35.27318213041653
859,4,0.0,0.0,0.0,0.0,0.0
859,2,0.0,0.0,0.0,0.0,32.10773987483326
860,0,0.0,35.72020763178811,0.0,0.0,29.523981768753696
860,1,0.0,0.0,31.53076256937863,35.48965885720446,25.815164522855543
860,3,0.0,0.0,0.0,0.0,34.636591065208265
860,4,0.0,0.0,0.0,0.0,0.0
860,2,0.0,0.0,0.0,0.0,32.10773987483326
861,0,0.0,35.60493324449628,0.0,0.0,29.523981768753696
861,1,0.0,0.0,31.819251222105944,35.48965885720446,25.815164522855543
861,3,0.0,0.0,0.0,0.0,34.636591065208265
861,4,0.0,0.0,0.0,0.0,0.0
861,2,0.0,0.0,0.0,0.0,32.05386993741663
862,0,0.0,35.54729605085037,0.0,0.0,29.523981768753696
862,1,0.0,0.0,31.819251222105944,35.06312496120636,25.815164522855543
862,3,0.0,0.0,0.0,0.0,34.81829553260413
862,4,0.0,0.0,0.0,0.0,0.0
862,2,0.0,0.0,0.0,0.0,32.05386993741663
863,0,0.0,35.30521050602837,0.0,0.0,29.523981768753696
863,1,0.0,0.0,31.819251222105944,34.94071024690525,25.815164522855543
863,3,0.0,0.0,0.0,0.0,35.40914776630207
863,4,0.0,0.0,0.0,0.0,0.0
863,2,0.0,0.0,0.0,0.0,32.05386993741663
864,0,0.0,35.12296037646681,0.0,0.0,29.523981768753696
864,1,0.0,0.0,31.819251222105944,35.17492900660366,25.815164522855543
864,3,0.0,0.0,0.0,0.0,34.204573883151035
864,4,0.0,0.0,0.0,0.0,0.0
864,2,0.0,0.0,0.0,0.0,32.05386993741663
865,0,0.0,35.148944691535235,0.0,0.0,29.523981768753696
865,1,0.0,0.0,31.819251222105944,34.689751444877345,25.815164522855543
865,3,0.0,0.0,0.0,0.0,35.102286941575514
865,4,0.0,0.0,0.0,0.0,0.0
865,2,0.0,0.0,0.0,0.0,32.05386993741663
866,0,0.0,34.91934806820629,0.0,0.0,29.523981768753696
866,1,0.0,0.0,31.819251222105944,34.689751444877345,26.40758226142777
866,3,0.0,0.0,0.0,0.0,35.102286941575514
866,4,0.0,0.0,0.0,0.0,0.0
866,2,0.0,0.0,0.0,0.0,32.05386993741663
867,0,0.0,34.91934806820629,0.0,0.0,29.76199088437685
867,1,0.0,0.0,31.819251222105944,34.689751444877345,26.40758226142777
867,3,0.0,0.0,0.0,0.0,35.102286941575514
867,4,0.0,0.0,0.0,0.0,0.0
867,2,0.0,0.0,0.0,0.0,32.05386993741663
868,0,0.0,34.80454975654182,0.0,0.0,29.76199088437685
868,1,0.0,0.0,31.819251222105944,34.89601919322643,26.40758226142777
