104,4,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,28.00000000034538
105,0,0.0,28.00000004818528,0.0,0.0,27.999999993480742
105,1,0.0,0.0,24.064138412475586,28.000000012053533,20.13671875
105,2,0.0,0.0,0.0,0.0,24.005845069885254
105,4,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,28.00000000034538
106,0,0.0,28.00000004818528,0.0,0.0,27.99999999674037
106,1,0.0,0.0,24.064138412475586,28.000000012053533,20.13671875
106,2,0.0,0.0,0.0,0.0,24.005845069885254
106,4,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,28.00000000034538
107,0,0.0,28.00000003011941,0.0,0.0,27.99999999674037
107,1,0.0,0.0,24.064138412475586,28.000000012053533,20.068359375
107,2,0.0,0.0,0.0,0.0,24.005845069885254
107,4,0.0,0.0,0.0,0.0,0.0
107,3,0.0,0.0,0.0,0.0,28.00000000034538
108,0,0.0,28.00000002108647,0.0,0.0,27.99999999674037
108,1,0.0,0.0,24.064138412475586,28.000000006199457,20.068359375
108,2,0.0,0.0,0.0,0.0,24.005845069885254
108,4,0.0,0.0,0.0,0.0,0.0
108,3,0.0,0.0,0.0,0.0,28.00000000017269
109,0,0.0,28.000000013642964,0.0,0.0,27.99999999674037
109,1,0.0,0.0,24.064138412475586,28.000000003186074,20.068359375
109,2,0.0,0.0,0.0,0.0,24.005845069885254
109,4,0.0,0.0,0.0,0.0,0.0
109,3,0.0,0.0,0.0,0.0,28.000000000086345
110,0,0.0,28.000000008414517,0.0,0.0,27.99999999674037
110,1,0.0,0.0,24.064138412475586,28.00000000163621,20.068359375
110,2,0.0,0.0,0.0,0.0,24.005845069885254
110,4,0.0,0.0,0.0,0.0,0.0
110,3,0.0,0.0,0.0,0.0,28.000000000043173
111,0,0.0,28.000000008414517,0.0,0.0,27.999999998370185
111,1,0.0,0.0,24.064138412475586,28.00000000163621,20.068359375
111,2,0.0,0.0,0.0,0.0,24.005845069885254
111,4,0.0,0.0,0.0,0.0,0.0
111,3,0.0,0.0,0.0,0.0,28.000000000043173
112,0,0.0,28.000000005025363,0.0,0.0,27.999999998370185
112,1,0.0,0.0,24.03499174118042,28.00000000163621,20.068359375
112,2,0.0,0.0,0.0,0.0,24.002922534942627
112,4,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,28.000000000043173
113,0,0.0,28.000000003330786,0.0,0.0,27.999999998370185
113,1,0.0,0.0,24.03499174118042,28.00000000083969,20.068359375
113,2,0.0,0.0,0.0,0.0,24.002922534942627
113,4,0.0,0.0,0.0,0.0,0.0
113,3,0.0,0.0,0.0,0.0,28.000000000021586
114,0,0.0,28.000000002085237,0.0,0.0,27.999999998370185
114,1,0.0,0.0,24.03499174118042,28.00000000043064,20.068359375
114,2,0.0,0.0,0.0,0.0,24.002922534942627
114,4,0.0,0.0,0.0,0.0,0.0
114,3,0.0,0.0,0.0,0.0,28.000000000010793
115,0,0.0,28.000000001257938,0.0,0.0,27.999999998370185
115,1,0.0,0.0,24.03499174118042,28.000000000220716,20.068359375
115,2,0.0,0.0,0.0,0.0,24.002922534942627
115,4,0.0,0.0,0.0,0.0,0.0
115,3,0.0,0.0,0.0,0.0,28.000000000005397
116,0,0.0,28.000000000739327,0.0,0.0,27.999999998370185
116,1,0.0,0.0,24.03499174118042,28.000000000113054,20.068359375
116,2,0.0,0.0,0.0,0.0,24.002922534942627
116,4,0.0,0.0,0.0,0.0,0.0
116,3,0.0,0.0,0.0,0.0,28.0000000000027
117,0,0.0,28.00000000042619,0.0,0.0,27.999999998370185
117,1,0.0,0.0,24.03499174118042,28.000000000057877,20.068359375
117,2,0.0,0.0,0.0,0.0,24.002922534942627
117,4,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,28.00000000000135
118,0,0.0,28.00000000042619,0.0,0.0,27.999999999185093
118,1,0.0,0.0,24.03499174118042,28.000000000057877,20.068359375
118,2,0.0,0.0,0.0,0.0,24.002922534942627
118,4,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,28.00000000000135
119,0,0.0,28.000000000242032,0.0,0.0,27.999999999185093
119,1,0.0,0.0,24.03499174118042,28.000000000029615,20.068359375
119,2,0.0,0.0,0.0,0.0,24.002922534942627
119,4,0.0,0.0,0.0,0.0,0.0
119,3,0.0,0.0,0.0,0.0,28.000000000000675
120,0,0.0,28.000000000135824,0.0,0.0,27.999999999185093
120,1,0.0,0.0,24.03499174118042,28.000000000015145,20.068359375
120,2,0.0,0.0,0.0,0.0,24.002922534942627
120,4,0.0,0.0,0.0,0.0,0.0
120,3,0.0,0.0,0.0,0.0,28.000000000000338
121,0,0.0,28.000000000075485,0.0,0.0,27.999999999185093
121,1,0.0,0.0,24.03499174118042,28.00000000000774,20.068359375
121,2,0.0,0.0,0.0,0.0,24.002922534942627
121,4,0.0,0.0,0.0,0.0,0.0
121,3,0.0,0.0,0.0,0.0,28.00000000000017
122,0,0.0,28.000000000041613,0.0,0.0,27.999999999185093
122,1,0.0,0.0,24.03499174118042,28.000000000003958,20.068359375
122,2,0.0,0.0,0.0,0.0,24.002922534942627
122,4,0.0,0.0,0.0,0.0,0.0
122,3,0.0,0.0,0.0,0.0,28.000000000000085
123,0,0.0,28.000000000022787,0.0,0.0,27.999999999185093
123,1,0.0,0.0,24.03499174118042,28.00000000000202,20.068359375
123,2,0.0,0.0,0.0,0.0,24.002922534942627
123,4,0.0,0.0,0.0,0.0,0.0
123,3,0.0,0.0,0.0,0.0,28.000000000000043
124,0,0.0,28.000000000012406,0.0,0.0,27.999999999185093
124,1,0.0,0.0,24.03499174118042,28.00000000000103,20.068359375
124,2,0.0,0.0,0.0,0.0,24.002922534942627
124,4,0.0,0.0,0.0,0.0,0.0
124,3,0.0,0.0,0.0,0.0,28.00000000000002
125,0,0.0,28.000000000006718,0.0,0.0,27.999999999185093
125,1,0.0,0.0,24.03499174118042,28.000000000000526,20.068359375
125,2,0.0,0.0,0.0,0.0,24.002922534942627
125,4,0.0,0.0,0.0,0.0,0.0
125,3,0.0,0.0,0.0,0.0,28.00000000000001
126,0,0.0,28.000000000006718,0.0,0.0,27.999999999592546
126,1,0.0,0.0,24.03499174118042,28.000000000000526,20.068359375
126,2,0.0,0.0,0.0,0.0,24.002922534942627
126,4,0.0,0.0,0.0,0.0,0.0
126,3,0.0,0.0,0.0,0.0,28.00000000000001
127,0,0.0,28.000000000003624,0.0,0.0,27.999999999592546
127,1,0.0,0.0,24.03499174118042,28.00000000000027,20.068359375
127,2,0.0,0.0,0.0,0.0,24.002922534942627
127,4,0.0,0.0,0.0,0.0,0.0
127,3,0.0,0.0,0.0,0.0,28.000000000000007
128,0,0.0,28.000000000001947,0.0,0.0,27.999999999592546
128,1,0.0,0.0,24.03499174118042,28.00000000000014,20.068359375
128,2,0.0,0.0,0.0,0.0,24.002922534942627
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,28.000000000000004
129,0,0.0,28.000000000001044,0.0,0.0,27.999999999592546
129,1,0.0,0.0,24.03499174118042,28.00000000000007,20.068359375
129,2,0.0,0.0,0.0,0.0,24.002922534942627
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,28.0
130,0,0.0,28.000000000000558,0.0,0.0,27.999999999592546
130,1,0.0,0.0,24.03499174118042,28.000000000000036,20.068359375
130,2,0.0,0.0,0.0,0.0,24.002922534942627
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,28.0
131,0,0.0,28.000000000000558,0.0,0.0,27.999999999796273
131,1,0.0,0.0,24.03499174118042,28.000000000000036,20.068359375
131,2,0.0,0.0,0.0,0.0,24.002922534942627
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,28.0
132,0,0.0,28.0000000000003,0.0,0.0,27.999999999796273
132,1,0.0,0.0,24.03499174118042,28.000000000000018,20.068359375
132,2,0.0,0.0,0.0,0.0,24.002922534942627
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,28.0
133,0,0.0,28.000000000000156,0.0,0.0,27.999999999796273
133,1,0.0,0.0,24.03499174118042,28.000000000000007,20.068359375
133,2,0.0,0.0,0.0,0.0,24.002922534942627
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,28.0
134,0,0.0,28.000000000000156,0.0,0.0,27.999999999898137
134,1,0.0,0.0,24.03499174118042,28.000000000000007,20.068359375
134,2,0.0,0.0,0.0,0.0,24.002922534942627
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,28.0
135,0,0.0,28.00000000000008,0.0,0.0,27.999999999898137
135,1,0.0,0.0,24.03499174118042,28.000000000000004,20.068359375
135,2,0.0,0.0,0.0,0.0,24.002922534942627
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,28.0
136,0,0.0,28.000000000000043,0.0,0.0,27.999999999898137
136,1,0.0,0.0,24.03499174118042,28.0,20.068359375
136,2,0.0,0.0,0.0,0.0,24.002922534942627
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,28.0
137,0,0.0,28.00000000000002,0.0,0.0,27.999999999898137
137,1,0.0,0.0,24.018957138061523,28.0,20.068359375
137,2,0.0,0.0,0.0,0.0,24.001461267471313
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,28.0
138,0,0.0,28.00000000000001,0.0,0.0,27.999999999898137
138,1,0.0,0.0,24.018957138061523,28.0,20.068359375
138,2,0.0,0.0,0.0,0.0,24.001461267471313
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,28.0
139,0,0.0,28.000000000000007,0.0,0.0,27.999999999898137
139,1,0.0,0.0,24.018957138061523,28.0,20.068359375
139,2,0.0,0.0,0.0,0.0,24.001461267471313
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,28.0
140,0,0.0,28.000000000000004,0.0,0.0,27.999999999898137
140,1,0.0,0.0,24.018957138061523,28.0,20.068359375
140,2,0.0,0.0,0.0,0.0,24.001461267471313
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,28.0
141,0,0.0,28.0,0.0,0.0,27.999999999898137
141,1,0.0,0.0,24.018957138061523,28.0,20.068359375
141,2,0.0,0.0,0.0,0.0,24.001461267471313
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,28.0
142,0,0.0,28.0,0.0,0.0,27.999999999898137
142,1,0.0,0.0,24.018957138061523,28.0,20.068359375
142,2,0.0,0.0,0.0,0.0,24.001461267471313
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,28.0
143,0,0.0,28.0,0.0,0.0,27.999999999898137
143,1,0.0,0.0,24.018957138061523,28.0,20.068359375
143,2,0.0,0.0,0.0,0.0,24.001461267471313
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,28.0
144,0,0.0,28.0,0.0,0.0,27.999999999898137
144,1,0.0,0.0,24.018957138061523,28.0,20.068359375
144,2,0.0,0.0,0.0,0.0,24.001461267471313
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,28.0
145,0,0.0,28.0,0.0,0.0,27.999999999898137
145,1,0.0,0.0,24.018957138061523,28.0,20.0341796875
145,2,0.0,0.0,0.0,0.0,24.001461267471313
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,28.0
146,0,0.0,28.0,0.0,0.0,27.999999999898137
146,1,0.0,0.0,24.018957138061523,28.0,20.0341796875
146,2,0.0,0.0,0.0,0.0,24.001461267471313
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,28.0
147,0,0.0,28.0,0.0,0.0,27.999999999898137
147,1,0.0,0.0,24.018957138061523,28.0,20.0341796875
147,2,0.0,0.0,0.0,0.0,24.001461267471313
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,28.0
148,0,0.0,28.0,0.0,0.0,27.999999999898137
148,1,0.0,0.0,24.018957138061523,28.0,20.0341796875
148,2,0.0,0.0,0.0,0.0,24.001461267471313
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,28.0
149,0,0.0,28.0,0.0,0.0,27.999999999898137
149,1,0.0,0.0,24.018957138061523,28.0,20.0341796875
149,2,0.0,0.0,0.0,0.0,24.001461267471313
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,28.0
150,0,0.0,28.0,0.0,0.0,27.999999999898137
150,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
150,2,0.0,0.0,0.0,0.0,24.000730633735657
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,28.0
151,0,0.0,28.0,0.0,0.0,27.999999999898137
151,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
151,2,0.0,0.0,0.0,0.0,24.000730633735657
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,28.0
152,0,0.0,28.0,0.0,0.0,27.999999999898137
152,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
152,2,0.0,0.0,0.0,0.0,24.000730633735657
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,28.0
153,0,0.0,28.0,0.0,0.0,27.999999999898137
153,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
153,2,0.0,0.0,0.0,0.0,24.000730633735657
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,28.0
154,0,0.0,28.0,0.0,0.0,27.999999999898137
154,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
154,2,0.0,0.0,0.0,0.0,24.000730633735657
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,28.0
155,0,0.0,28.0,0.0,0.0,27.999999999898137
155,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
155,2,0.0,0.0,0.0,0.0,24.000730633735657
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,28.0
156,0,0.0,28.0,0.0,0.0,27.999999999898137
156,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
156,2,0.0,0.0,0.0,0.0,24.000730633735657
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,28.0
157,0,0.0,28.0,0.0,0.0,27.999999999898137
157,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
157,2,0.0,0.0,0.0,0.0,24.000730633735657
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,28.0
158,0,0.0,28.0,0.0,0.0,27.999999999898137
158,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
158,2,0.0,0.0,0.0,0.0,24.000730633735657
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,28.0
159,0,0.0,28.0,0.0,0.0,27.999999999898137
159,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
159,2,0.0,0.0,0.0,0.0,24.000730633735657
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,28.0
160,0,0.0,28.0,0.0,0.0,27.999999999898137
160,1,0.0,0.0,24.01020920276642,28.0,20.0341796875
160,2,0.0,0.0,0.0,0.0,24.000730633735657
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,28.0
161,0,0.0,28.0,0.0,0.0,27.999999999898137
161,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
161,2,0.0,0.0,0.0,0.0,24.000730633735657
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,28.0
162,0,0.0,28.0,0.0,0.0,27.999999999898137
162,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
162,2,0.0,0.0,0.0,0.0,24.000730633735657
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,28.0
163,0,0.0,28.0,0.0,0.0,27.999999999898137
163,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
163,2,0.0,0.0,0.0,0.0,24.000730633735657
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,28.0
164,0,0.0,28.0,0.0,0.0,27.999999999898137
164,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
164,2,0.0,0.0,0.0,0.0,24.000730633735657
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,28.0
165,0,0.0,28.0,0.0,0.0,27.999999999898137
165,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
165,2,0.0,0.0,0.0,0.0,24.000730633735657
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,28.0
166,0,0.0,28.0,0.0,0.0,27.99999999994907
166,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
166,2,0.0,0.0,0.0,0.0,24.000730633735657
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,28.0
167,0,0.0,28.0,0.0,0.0,27.99999999994907
167,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
167,2,0.0,0.0,0.0,0.0,24.000730633735657
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,28.0
168,0,0.0,28.0,0.0,0.0,27.99999999994907
168,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
168,2,0.0,0.0,0.0,0.0,24.000730633735657
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,28.0
169,0,0.0,28.0,0.0,0.0,27.99999999994907
169,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
169,2,0.0,0.0,0.0,0.0,24.000730633735657
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,28.0
170,0,0.0,28.0,0.0,0.0,27.99999999994907
170,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
170,2,0.0,0.0,0.0,0.0,24.000730633735657
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,28.0
171,0,0.0,28.0,0.0,0.0,27.99999999994907
171,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
171,2,0.0,0.0,0.0,0.0,24.000730633735657
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,28.0
172,0,0.0,28.0,0.0,0.0,27.99999999994907
172,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
172,2,0.0,0.0,0.0,0.0,24.000730633735657
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,28.0
173,0,0.0,28.0,0.0,0.0,27.99999999994907
173,1,0.0,0.0,24.01020920276642,28.0,20.01708984375
173,2,0.0,0.0,0.0,0.0,24.000730633735657
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,28.0
174,0,0.0,28.0,0.0,0.0,27.99999999994907
174,1,0.0,0.0,24.01020920276642,28.0,20.008544921875
174,2,0.0,0.0,0.0,0.0,24.000730633735657
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,28.0
175,0,0.0,28.0,0.0,0.0,27.99999999994907
175,1,0.0,0.0,24.01020920276642,28.0,20.008544921875
175,2,0.0,0.0,0.0,0.0,24.000730633735657
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,28.0
176,0,0.0,28.0,0.0,0.0,27.99999999994907
176,1,0.0,0.0,24.01020920276642,28.0,20.008544921875
176,2,0.0,0.0,0.0,0.0,24.000730633735657
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,28.0
177,0,0.0,28.0,0.0,0.0,27.99999999994907
177,1,0.0,0.0,24.01020920276642,28.0,20.0042724609375
177,2,0.0,0.0,0.0,0.0,24.000730633735657
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,28.0
178,0,0.0,28.0,0.0,0.0,27.99999999994907
178,1,0.0,0.0,24.01020920276642,28.0,20.00213623046875
178,2,0.0,0.0,0.0,0.0,24.000730633735657
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,28.0
179,0,0.0,28.0,0.0,0.0,27.99999999994907
179,1,0.0,0.0,24.01020920276642,28.0,20.00213623046875
179,2,0.0,0.0,0.0,0.0,24.000730633735657
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,28.0
180,0,0.0,28.0,0.0,0.0,27.99999999994907
180,1,0.0,0.0,24.01020920276642,28.0,20.00213623046875
180,2,0.0,0.0,0.0,0.0,24.000730633735657
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,28.0
181,0,0.0,28.0,0.0,0.0,27.99999999994907
181,1,0.0,0.0,24.01020920276642,28.0,20.00213623046875
181,2,0.0,0.0,0.0,0.0,24.000730633735657
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,28.0
182,0,0.0,28.0,0.0,0.0,27.99999999994907
182,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
182,2,0.0,0.0,0.0,0.0,24.000730633735657
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,28.0
183,0,0.0,28.0,0.0,0.0,27.99999999994907
183,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
183,2,0.0,0.0,0.0,0.0,24.000730633735657
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,28.0
184,0,0.0,28.0,0.0,0.0,27.99999999994907
184,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
184,2,0.0,0.0,0.0,0.0,24.000730633735657
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,28.0
185,0,0.0,28.0,0.0,0.0,27.99999999994907
185,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
185,2,0.0,0.0,0.0,0.0,24.000730633735657
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,28.0
186,0,0.0,28.0,0.0,0.0,27.99999999994907
186,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
186,2,0.0,0.0,0.0,0.0,24.000730633735657
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,28.0
187,0,0.0,28.0,0.0,0.0,27.99999999994907
187,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
187,2,0.0,0.0,0.0,0.0,24.000730633735657
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,28.0
188,0,0.0,28.0,0.0,0.0,27.99999999994907
188,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
188,2,0.0,0.0,0.0,0.0,24.000730633735657
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,28.0
189,0,0.0,28.0,0.0,0.0,27.999999999974534
189,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
189,2,0.0,0.0,0.0,0.0,24.000730633735657
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,28.0
190,0,0.0,28.0,0.0,0.0,27.999999999974534
190,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
190,2,0.0,0.0,0.0,0.0,24.000730633735657
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,28.0
191,0,0.0,28.0,0.0,0.0,27.999999999974534
191,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
191,2,0.0,0.0,0.0,0.0,24.000730633735657
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,28.0
192,0,0.0,28.0,0.0,0.0,27.999999999974534
192,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
192,2,0.0,0.0,0.0,0.0,24.000730633735657
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,28.0
193,0,0.0,28.0,0.0,0.0,27.999999999974534
193,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
193,2,0.0,0.0,0.0,0.0,24.000730633735657
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,28.0
194,0,0.0,28.0,0.0,0.0,27.999999999974534
194,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
194,2,0.0,0.0,0.0,0.0,24.000730633735657
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,28.0
195,0,0.0,28.0,0.0,0.0,27.999999999974534
195,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
195,2,0.0,0.0,0.0,0.0,24.000730633735657
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,28.0
196,0,0.0,28.0,0.0,0.0,27.999999999974534
196,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
196,2,0.0,0.0,0.0,0.0,24.000730633735657
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,28.0
197,0,0.0,28.0,0.0,0.0,27.999999999974534
197,1,0.0,0.0,24.01020920276642,28.0,20.001068115234375
197,2,0.0,0.0,0.0,0.0,24.000730633735657
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,28.0
198,0,0.0,28.0,0.0,0.0,27.999999999974534
198,1,0.0,0.0,24.005469918251038,28.0,20.001068115234375
198,2,0.0,0.0,0.0,0.0,24.00036531686783
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,28.0
199,0,0.0,28.0,0.0,0.0,27.999999999974534
199,1,0.0,0.0,24.005469918251038,28.0,20.001068115234375
199,2,0.0,0.0,0.0,0.0,24.00036531686783
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,28.0
200,0,0.0,28.0,0.0,0.0,27.999999999974534
200,1,0.0,0.0,24.005469918251038,28.0,20.001068115234375
200,2,0.0,0.0,0.0,0.0,24.00036531686783
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,28.0
201,0,0.0,28.0,0.0,0.0,27.999999999974534
201,1,0.0,0.0,24.005469918251038,28.0,20.001068115234375
201,2,0.0,0.0,0.0,0.0,24.00036531686783
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,28.0
202,0,0.0,28.0,0.0,0.0,27.999999999974534
202,1,0.0,0.0,24.005469918251038,28.0,20.001068115234375
202,2,0.0,0.0,0.0,0.0,24.00036531686783
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,28.0
203,0,0.0,28.0,0.0,0.0,27.999999999974534
203,1,0.0,0.0,24.005469918251038,28.0,20.001068115234375
203,2,0.0,0.0,0.0,0.0,24.00036531686783
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,28.0
204,0,0.0,28.0,0.0,0.0,27.999999999974534
204,1,0.0,0.0,24.005469918251038,28.0,20.000534057617188
204,2,0.0,0.0,0.0,0.0,24.00036531686783
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,28.0
205,0,0.0,28.0,0.0,0.0,27.999999999974534
205,1,0.0,0.0,24.005469918251038,28.0,20.000534057617188
205,2,0.0,0.0,0.0,0.0,24.00036531686783
