455,2,0.0,0.0,0.0,0.0,29.0625
455,4,0.0,0.0,0.0,0.0,0.0
455,3,0.0,0.0,0.0,0.0,29.75
456,0,0.0,26.0,0.0,0.0,28.0
456,1,0.0,0.0,24.375,17.0,26.0
456,2,0.0,0.0,0.0,0.0,29.0625
456,4,0.0,0.0,0.0,0.0,0.0
456,3,0.0,0.0,0.0,0.0,29.75
457,0,0.0,26.0,0.0,0.0,28.0
457,1,0.0,0.0,24.375,17.0,26.0
457,2,0.0,0.0,0.0,0.0,29.0625
457,4,0.0,0.0,0.0,0.0,0.0
457,3,0.0,0.0,0.0,0.0,29.75
458,0,0.0,26.0,0.0,0.0,28.0
458,1,0.0,0.0,24.375,17.0,26.0
458,2,0.0,0.0,0.0,0.0,29.0625
458,4,0.0,0.0,0.0,0.0,0.0
458,3,0.0,0.0,0.0,0.0,29.75
459,0,0.0,26.0,0.0,0.0,28.0
459,1,0.0,0.0,24.375,17.0,26.0
459,2,0.0,0.0,0.0,0.0,29.0625
459,4,0.0,0.0,0.0,0.0,0.0
459,3,0.0,0.0,0.0,0.0,29.75
460,0,0.0,26.0,0.0,0.0,28.0
460,1,0.0,0.0,24.375,17.0,26.0
460,2,0.0,0.0,0.0,0.0,29.0625
460,4,0.0,0.0,0.0,0.0,0.0
460,3,0.0,0.0,0.0,0.0,29.75
461,0,0.0,26.0,0.0,0.0,28.0
461,1,0.0,0.0,24.375,17.0,26.0
461,2,0.0,0.0,0.0,0.0,29.0625
461,4,0.0,0.0,0.0,0.0,0.0
461,3,0.0,0.0,0.0,0.0,29.75
462,0,0.0,26.0,0.0,0.0,28.0
462,1,0.0,0.0,24.375,17.0,26.0
462,2,0.0,0.0,0.0,0.0,29.0625
462,4,0.0,0.0,0.0,0.0,0.0
462,3,0.0,0.0,0.0,0.0,29.75
463,0,0.0,26.0,0.0,0.0,28.0
463,1,0.0,0.0,24.375,17.0,26.0
463,2,0.0,0.0,0.0,0.0,29.0625
463,4,0.0,0.0,0.0,0.0,0.0
463,3,0.0,0.0,0.0,0.0,29.75
464,0,0.0,26.0,0.0,0.0,28.0
464,1,0.0,0.0,24.375,17.0,26.0
464,2,0.0,0.0,0.0,0.0,29.0625
464,4,0.0,0.0,0.0,0.0,0.0
464,3,0.0,0.0,0.0,0.0,29.75
465,0,0.0,26.0,0.0,0.0,28.0
465,1,0.0,0.0,24.375,17.0,26.0
465,2,0.0,0.0,0.0,0.0,29.0625
465,4,0.0,0.0,0.0,0.0,0.0
465,3,0.0,0.0,0.0,0.0,29.75
466,0,0.0,26.0,0.0,0.0,28.0
466,1,0.0,0.0,24.375,17.0,26.0
466,2,0.0,0.0,0.0,0.0,29.0625
466,4,0.0,0.0,0.0,0.0,0.0
466,3,0.0,0.0,0.0,0.0,29.75
467,0,0.0,26.0,0.0,0.0,28.0
467,1,0.0,0.0,24.375,17.0,26.0
467,2,0.0,0.0,0.0,0.0,29.0625
467,4,0.0,0.0,0.0,0.0,0.0
467,3,0.0,0.0,0.0,0.0,29.75
468,0,0.0,26.0,0.0,0.0,28.0
468,1,0.0,0.0,24.375,17.0,26.0
468,2,0.0,0.0,0.0,0.0,29.0625
468,4,0.0,0.0,0.0,0.0,0.0
468,3,0.0,0.0,0.0,0.0,29.75
469,0,0.0,26.0,0.0,0.0,28.0
469,1,0.0,0.0,24.375,17.0,26.0
469,2,0.0,0.0,0.0,0.0,29.0625
469,4,0.0,0.0,0.0,0.0,0.0
469,3,0.0,0.0,0.0,0.0,29.75
470,0,0.0,26.0,0.0,0.0,28.0
470,1,0.0,0.0,24.375,17.0,26.0
470,2,0.0,0.0,0.0,0.0,29.0625
470,4,0.0,0.0,0.0,0.0,0.0
470,3,0.0,0.0,0.0,0.0,29.75
471,0,0.0,26.0,0.0,0.0,28.0
471,1,0.0,0.0,24.375,17.0,26.0
471,2,0.0,0.0,0.0,0.0,29.0625
471,4,0.0,0.0,0.0,0.0,0.0
471,3,0.0,0.0,0.0,0.0,29.75
472,0,0.0,26.0,0.0,0.0,28.0
472,1,0.0,0.0,24.375,17.0,26.0
472,2,0.0,0.0,0.0,0.0,29.0625
472,4,0.0,0.0,0.0,0.0,0.0
472,3,0.0,0.0,0.0,0.0,29.75
473,0,0.0,26.0,0.0,0.0,28.0
473,1,0.0,0.0,24.375,17.0,26.0
473,2,0.0,0.0,0.0,0.0,29.0625
473,4,0.0,0.0,0.0,0.0,0.0
473,3,0.0,0.0,0.0,0.0,29.75
474,0,0.0,26.0,0.0,0.0,28.0
474,1,0.0,0.0,24.375,17.0,26.0
474,2,0.0,0.0,0.0,0.0,29.0625
474,4,0.0,0.0,0.0,0.0,0.0
474,3,0.0,0.0,0.0,0.0,29.75
475,0,0.0,26.0,0.0,0.0,28.0
475,1,0.0,0.0,24.375,17.0,26.0
475,2,0.0,0.0,0.0,0.0,29.0625
475,4,0.0,0.0,0.0,0.0,0.0
475,3,0.0,0.0,0.0,0.0,29.75
476,0,0.0,26.0,0.0,0.0,28.0
476,1,0.0,0.0,24.375,17.0,26.0
476,2,0.0,0.0,0.0,0.0,29.0625
476,4,0.0,0.0,0.0,0.0,0.0
476,3,0.0,0.0,0.0,0.0,29.75
477,0,0.0,26.0,0.0,0.0,28.0
477,1,0.0,0.0,24.375,17.0,26.0
477,2,0.0,0.0,0.0,0.0,29.0625
477,4,0.0,0.0,0.0,0.0,0.0
477,3,0.0,0.0,0.0,0.0,29.75
478,0,0.0,26.0,0.0,0.0,28.0
478,1,0.0,0.0,24.375,17.0,26.0
478,2,0.0,0.0,0.0,0.0,29.0625
478,4,0.0,0.0,0.0,0.0,0.0
478,3,0.0,0.0,0.0,0.0,29.75
479,0,0.0,26.0,0.0,0.0,28.0
479,1,0.0,0.0,24.375,17.0,26.0
479,2,0.0,0.0,0.0,0.0,29.0625
479,4,0.0,0.0,0.0,0.0,0.0
479,3,0.0,0.0,0.0,0.0,29.75
480,0,0.0,26.0,0.0,0.0,28.0
480,1,0.0,0.0,24.375,17.0,26.0
480,2,0.0,0.0,0.0,0.0,29.0625
480,4,0.0,0.0,0.0,0.0,0.0
480,3,0.0,0.0,0.0,0.0,29.75
481,0,0.0,26.0,0.0,0.0,28.0
481,1,0.0,0.0,24.375,17.0,26.0
481,2,0.0,0.0,0.0,0.0,29.0625
481,4,0.0,0.0,0.0,0.0,0.0
481,3,0.0,0.0,0.0,0.0,29.75
482,0,0.0,26.0,0.0,0.0,28.0
482,1,0.0,0.0,24.375,17.0,26.0
482,2,0.0,0.0,0.0,0.0,29.0625
482,4,0.0,0.0,0.0,0.0,0.0
482,3,0.0,0.0,0.0,0.0,29.75
483,0,0.0,26.0,0.0,0.0,28.0
483,1,0.0,0.0,24.375,17.0,26.0
483,2,0.0,0.0,0.0,0.0,29.0625
483,4,0.0,0.0,0.0,0.0,0.0
483,3,0.0,0.0,0.0,0.0,29.75
484,0,0.0,26.0,0.0,0.0,28.0
484,1,0.0,0.0,24.375,17.0,26.0
484,2,0.0,0.0,0.0,0.0,29.0625
484,4,0.0,0.0,0.0,0.0,0.0
484,3,0.0,0.0,0.0,0.0,29.75
485,0,0.0,26.0,0.0,0.0,28.0
485,1,0.0,0.0,24.375,17.0,26.0
485,2,0.0,0.0,0.0,0.0,29.0625
485,4,0.0,0.0,0.0,0.0,0.0
485,3,0.0,0.0,0.0,0.0,29.75
486,0,0.0,26.0,0.0,0.0,28.0
486,1,0.0,0.0,24.375,17.0,26.0
486,2,0.0,0.0,0.0,0.0,29.0625
486,4,0.0,0.0,0.0,0.0,0.0
486,3,0.0,0.0,0.0,0.0,29.75
487,0,0.0,26.0,0.0,0.0,28.0
487,1,0.0,0.0,24.375,17.0,26.0
487,2,0.0,0.0,0.0,0.0,29.0625
487,4,0.0,0.0,0.0,0.0,0.0
487,3,0.0,0.0,0.0,0.0,29.75
488,0,0.0,26.0,0.0,0.0,28.0
488,1,0.0,0.0,24.375,17.0,26.0
488,2,0.0,0.0,0.0,0.0,29.0625
488,4,0.0,0.0,0.0,0.0,0.0
488,3,0.0,0.0,0.0,0.0,29.75
489,0,0.0,26.0,0.0,0.0,28.0
489,1,0.0,0.0,24.375,17.0,26.0
489,2,0.0,0.0,0.0,0.0,29.0625
489,4,0.0,0.0,0.0,0.0,0.0
489,3,0.0,0.0,0.0,0.0,29.75
490,0,0.0,26.0,0.0,0.0,28.0
490,1,0.0,0.0,24.375,17.0,26.0
490,2,0.0,0.0,0.0,0.0,29.0625
490,4,0.0,0.0,0.0,0.0,0.0
490,3,0.0,0.0,0.0,0.0,29.75
491,0,0.0,26.0,0.0,0.0,28.0
491,1,0.0,0.0,24.375,17.0,26.0
491,2,0.0,0.0,0.0,0.0,29.0625
491,4,0.0,0.0,0.0,0.0,0.0
491,3,0.0,0.0,0.0,0.0,29.75
492,0,0.0,26.0,0.0,0.0,28.0
492,1,0.0,0.0,24.375,17.0,26.0
492,2,0.0,0.0,0.0,0.0,29.0625
492,4,0.0,0.0,0.0,0.0,0.0
492,3,0.0,0.0,0.0,0.0,29.75
493,0,0.0,26.0,0.0,0.0,28.0
493,1,0.0,0.0,24.375,17.0,26.0
493,2,0.0,0.0,0.0,0.0,29.0625
493,4,0.0,0.0,0.0,0.0,0.0
493,3,0.0,0.0,0.0,0.0,29.75
494,0,0.0,26.0,0.0,0.0,28.0
494,1,0.0,0.0,24.375,17.0,26.0
494,2,0.0,0.0,0.0,0.0,29.0625
494,4,0.0,0.0,0.0,0.0,0.0
494,3,0.0,0.0,0.0,0.0,29.75
495,0,0.0,26.0,0.0,0.0,28.0
495,1,0.0,0.0,24.375,17.0,26.0
495,2,0.0,0.0,0.0,0.0,29.0625
495,4,0.0,0.0,0.0,0.0,0.0
495,3,0.0,0.0,0.0,0.0,29.75
496,0,0.0,26.0,0.0,0.0,28.0
496,1,0.0,0.0,24.375,17.0,26.0
496,2,0.0,0.0,0.0,0.0,29.0625
496,4,0.0,0.0,0.0,0.0,0.0
496,3,0.0,0.0,0.0,0.0,29.75
497,0,0.0,26.0,0.0,0.0,28.0
497,1,0.0,0.0,24.375,17.0,26.0
497,2,0.0,0.0,0.0,0.0,29.0625
497,4,0.0,0.0,0.0,0.0,0.0
497,3,0.0,0.0,0.0,0.0,29.75
498,0,0.0,26.0,0.0,0.0,28.0
498,1,0.0,0.0,24.375,17.0,26.0
498,2,0.0,0.0,0.0,0.0,29.0625
498,4,0.0,0.0,0.0,0.0,0.0
498,3,0.0,0.0,0.0,0.0,29.75
499,0,0.0,26.0,0.0,0.0,28.0
499,1,0.0,0.0,24.375,17.0,26.0
499,2,0.0,0.0,0.0,0.0,29.0625
499,4,0.0,0.0,0.0,0.0,0.0
499,3,0.0,0.0,0.0,0.0,29.75
500,0,0.0,26.0,0.0,0.0,28.0
500,1,0.0,0.0,24.375,17.0,26.0
500,2,0.0,0.0,0.0,0.0,29.0625
500,4,0.0,0.0,0.0,0.0,0.0
500,3,0.0,0.0,0.0,0.0,29.75
501,0,0.0,26.0,0.0,0.0,28.0
501,1,0.0,0.0,24.375,17.0,26.0
501,2,0.0,0.0,0.0,0.0,29.0625
501,4,0.0,0.0,0.0,0.0,0.0
501,3,0.0,0.0,0.0,0.0,29.75
502,0,0.0,26.0,0.0,0.0,28.0
502,1,0.0,0.0,24.375,17.0,26.0
502,2,0.0,0.0,0.0,0.0,29.0625
502,4,0.0,0.0,0.0,0.0,0.0
502,3,0.0,0.0,0.0,0.0,29.75
503,0,0.0,26.0,0.0,0.0,28.0
503,1,0.0,0.0,24.375,17.0,26.0
503,2,0.0,0.0,0.0,0.0,29.0625
503,4,0.0,0.0,0.0,0.0,0.0
503,3,0.0,0.0,0.0,0.0,29.75
504,0,0.0,26.0,0.0,0.0,28.0
504,1,0.0,0.0,24.375,17.0,26.0
504,2,0.0,0.0,0.0,0.0,29.0625
504,4,0.0,0.0,0.0,0.0,0.0
504,3,0.0,0.0,0.0,0.0,29.75
505,0,0.0,26.0,0.0,0.0,28.0
505,1,0.0,0.0,24.375,17.0,26.0
505,2,0.0,0.0,0.0,0.0,29.0625
505,4,0.0,0.0,0.0,0.0,0.0
505,3,0.0,0.0,0.0,0.0,29.75
506,0,0.0,26.0,0.0,0.0,28.0
506,1,0.0,0.0,24.375,17.0,26.0
506,2,0.0,0.0,0.0,0.0,29.0625
506,4,0.0,0.0,0.0,0.0,0.0
506,3,0.0,0.0,0.0,0.0,29.75
507,0,0.0,26.0,0.0,0.0,28.0
507,1,0.0,0.0,24.375,17.0,26.0
507,2,0.0,0.0,0.0,0.0,29.0625
507,4,0.0,0.0,0.0,0.0,0.0
507,3,0.0,0.0,0.0,0.0,29.75
508,0,0.0,26.0,0.0,0.0,28.0
508,1,0.0,0.0,24.375,17.0,26.0
508,2,0.0,0.0,0.0,0.0,29.0625
508,4,0.0,0.0,0.0,0.0,0.0
508,3,0.0,0.0,0.0,0.0,29.75
509,0,0.0,26.0,0.0,0.0,28.0
509,1,0.0,0.0,24.375,17.0,26.0
509,2,0.0,0.0,0.0,0.0,29.0625
509,4,0.0,0.0,0.0,0.0,0.0
509,3,0.0,0.0,0.0,0.0,29.75
510,0,0.0,26.0,0.0,0.0,28.0
510,1,0.0,0.0,24.375,17.0,26.0
510,2,0.0,0.0,0.0,0.0,29.0625
510,4,0.0,0.0,0.0,0.0,0.0
510,3,0.0,0.0,0.0,0.0,29.75
511,0,0.0,26.0,0.0,0.0,28.0
511,1,0.0,0.0,24.375,17.0,26.0
511,2,0.0,0.0,0.0,0.0,29.0625
511,4,0.0,0.0,0.0,0.0,0.0
511,3,0.0,0.0,0.0,0.0,29.75
512,0,0.0,26.0,0.0,0.0,28.0
512,1,0.0,0.0,24.375,17.0,26.0
512,2,0.0,0.0,0.0,0.0,29.0625
512,4,0.0,0.0,0.0,0.0,0.0
512,3,0.0,0.0,0.0,0.0,29.75
513,0,0.0,26.0,0.0,0.0,28.0
513,1,0.0,0.0,24.375,17.0,26.0
513,2,0.0,0.0,0.0,0.0,29.0625
513,4,0.0,0.0,0.0,0.0,0.0
513,3,0.0,0.0,0.0,0.0,29.75
514,0,0.0,26.0,0.0,0.0,28.0
514,1,0.0,0.0,24.375,17.0,26.0
514,2,0.0,0.0,0.0,0.0,29.0625
514,4,0.0,0.0,0.0,0.0,0.0
514,3,0.0,0.0,0.0,0.0,29.75
515,0,0.0,26.0,0.0,0.0,28.0
515,1,0.0,0.0,24.375,17.0,26.0
515,2,0.0,0.0,0.0,0.0,29.0625
515,4,0.0,0.0,0.0,0.0,0.0
515,3,0.0,0.0,0.0,0.0,29.75
516,0,0.0,26.0,0.0,0.0,28.0
516,1,0.0,0.0,24.375,17.0,26.0
516,2,0.0,0.0,0.0,0.0,29.0625
516,4,0.0,0.0,0.0,0.0,0.0
516,3,0.0,0.0,0.0,0.0,29.75
517,0,0.0,26.0,0.0,0.0,28.0
517,1,0.0,0.0,24.375,17.0,26.0
517,2,0.0,0.0,0.0,0.0,29.0625
517,4,0.0,0.0,0.0,0.0,0.0
517,3,0.0,0.0,0.0,0.0,29.75
518,0,0.0,26.0,0.0,0.0,28.0
518,1,0.0,0.0,24.375,17.0,26.0
518,2,0.0,0.0,0.0,0.0,29.0625
518,4,0.0,0.0,0.0,0.0,0.0
518,3,0.0,0.0,0.0,0.0,29.75
519,0,0.0,26.0,0.0,0.0,28.0
519,1,0.0,0.0,24.375,17.0,26.0
519,2,0.0,0.0,0.0,0.0,29.0625
519,4,0.0,0.0,0.0,0.0,0.0
519,3,0.0,0.0,0.0,0.0,29.75
520,0,0.0,26.0,0.0,0.0,28.0
520,1,0.0,0.0,24.375,17.0,26.0
520,2,0.0,0.0,0.0,0.0,29.0625
520,4,0.0,0.0,0.0,0.0,0.0
520,3,0.0,0.0,0.0,0.0,29.75
521,0,0.0,26.0,0.0,0.0,28.0
521,1,0.0,0.0,24.375,17.0,26.0
521,2,0.0,0.0,0.0,0.0,29.0625
521,4,0.0,0.0,0.0,0.0,0.0
521,3,0.0,0.0,0.0,0.0,29.75
522,0,0.0,26.0,0.0,0.0,28.0
522,1,0.0,0.0,24.375,17.0,26.0
522,2,0.0,0.0,0.0,0.0,29.0625
522,4,0.0,0.0,0.0,0.0,0.0
522,3,0.0,0.0,0.0,0.0,29.75
523,0,0.0,26.0,0.0,0.0,28.0
523,1,0.0,0.0,24.375,17.0,26.0
523,2,0.0,0.0,0.0,0.0,29.0625
523,4,0.0,0.0,0.0,0.0,0.0
523,3,0.0,0.0,0.0,0.0,29.75
524,0,0.0,26.0,0.0,0.0,28.0
524,1,0.0,0.0,24.375,17.0,26.0
524,2,0.0,0.0,0.0,0.0,29.0625
524,4,0.0,0.0,0.0,0.0,0.0
524,3,0.0,0.0,0.0,0.0,29.75
525,0,0.0,26.0,0.0,0.0,28.0
525,1,0.0,0.0,24.375,17.0,26.0
525,2,0.0,0.0,0.0,0.0,29.0625
525,4,0.0,0.0,0.0,0.0,0.0
525,3,0.0,0.0,0.0,0.0,29.75
526,0,0.0,26.0,0.0,0.0,28.0
526,1,0.0,0.0,24.375,17.0,26.0
526,2,0.0,0.0,0.0,0.0,29.0625
526,4,0.0,0.0,0.0,0.0,0.0
526,3,0.0,0.0,0.0,0.0,29.75
527,0,0.0,26.0,0.0,0.0,28.0
527,1,0.0,0.0,24.375,17.0,26.0
527,2,0.0,0.0,0.0,0.0,29.0625
527,4,0.0,0.0,0.0,0.0,0.0
527,3,0.0,0.0,0.0,0.0,29.75
528,0,0.0,26.0,0.0,0.0,28.0
528,1,0.0,0.0,24.375,17.0,26.0
528,2,0.0,0.0,0.0,0.0,29.0625
528,4,0.0,0.0,0.0,0.0,0.0
528,3,0.0,0.0,0.0,0.0,29.75
529,0,0.0,26.0,0.0,0.0,28.0
529,1,0.0,0.0,24.375,17.0,26.0
529,2,0.0,0.0,0.0,0.0,29.0625
529,4,0.0,0.0,0.0,0.0,0.0
529,3,0.0,0.0,0.0,0.0,29.75
530,0,0.0,26.0,0.0,0.0,28.0
530,1,0.0,0.0,24.375,17.0,26.0
530,2,0.0,0.0,0.0,0.0,29.0625
530,4,0.0,0.0,0.0,0.0,0.0
530,3,0.0,0.0,0.0,0.0,29.75
531,0,0.0,26.0,0.0,0.0,28.0
531,1,0.0,0.0,24.375,17.0,26.0
531,2,0.0,0.0,0.0,0.0,29.0625
531,4,0.0,0.0,0.0,0.0,0.0
531,3,0.0,0.0,0.0,0.0,29.75
532,0,0.0,26.0,0.0,0.0,28.0
532,1,0.0,0.0,24.375,17.0,26.0
532,2,0.0,0.0,0.0,0.0,29.0625
532,4,0.0,0.0,0.0,0.0,0.0
532,3,0.0,0.0,0.0,0.0,29.75
533,0,0.0,26.0,0.0,0.0,28.0
533,1,0.0,0.0,24.375,17.0,26.0
533,2,0.0,0.0,0.0,0.0,29.0625
533,4,0.0,0.0,0.0,0.0,0.0
533,3,0.0,0.0,0.0,0.0,29.75
534,0,0.0,26.0,0.0,0.0,28.0
534,1,0.0,0.0,24.375,17.0,26.0
534,2,0.0,0.0,0.0,0.0,29.0625
534,4,0.0,0.0,0.0,0.0,0.0
534,3,0.0,0.0,0.0,0.0,29.75
535,0,0.0,26.0,0.0,0.0,28.0
535,1,0.0,0.0,24.375,17.0,26.0
535,2,0.0,0.0,0.0,0.0,29.0625
535,4,0.0,0.0,0.0,0.0,0.0
535,3,0.0,0.0,0.0,0.0,29.75
536,0,0.0,26.0,0.0,0.0,28.0
536,1,0.0,0.0,24.375,17.0,26.0
536,2,0.0,0.0,0.0,0.0,29.0625
536,4,0.0,0.0,0.0,0.0,0.0
536,3,0.0,0.0,0.0,0.0,29.75
537,0,0.0,26.0,0.0,0.0,28.0
537,1,0.0,0.0,24.375,17.0,26.0
537,2,0.0,0.0,0.0,0.0,29.0625
537,4,0.0,0.0,0.0,0.0,0.0
537,3,0.0,0.0,0.0,0.0,29.75
538,0,0.0,26.0,0.0,0.0,28.0
538,1,0.0,0.0,24.375,17.0,26.0
538,2,0.0,0.0,0.0,0.0,29.0625
538,4,0.0,0.0,0.0,0.0,0.0
538,3,0.0,0.0,0.0,0.0,29.75
539,0,0.0,26.0,0.0,0.0,28.0
539,1,0.0,0.0,24.375,17.0,26.0
539,2,0.0,0.0,0.0,0.0,29.0625
539,4,0.0,0.0,0.0,0.0,0.0
539,3,0.0,0.0,0.0,0.0,29.75
540,0,0.0,26.0,0.0,0.0,28.0
540,1,0.0,0.0,24.375,17.0,26.0
540,2,0.0,0.0,0.0,0.0,29.0625
540,4,0.0,0.0,0.0,0.0,0.0
540,3,0.0,0.0,0.0,0.0,29.75
541,0,0.0,26.0,0.0,0.0,28.0
541,1,0.0,0.0,24.375,17.0,26.0
541,2,0.0,0.0,0.0,0.0,29.0625
541,4,0.0,0.0,0.0,0.0,0.0
541,3,0.0,0.0,0.0,0.0,29.75
542,0,0.0,26.0,0.0,0.0,28.0
542,1,0.0,0.0,24.375,17.0,26.0
542,2,0.0,0.0,0.0,0.0,29.0625
542,4,0.0,0.0,0.0,0.0,0.0
542,3,0.0,0.0,0.0,0.0,29.75
543,0,0.0,26.0,0.0,0.0,28.0
543,1,0.0,0.0,24.375,17.0,26.0
543,2,0.0,0.0,0.0,0.0,29.0625
543,4,0.0,0.0,0.0,0.0,0.0
543,3,0.0,0.0,0.0,0.0,29.75
544,0,0.0,26.0,0.0,0.0,28.0
544,1,0.0,0.0,24.375,17.0,26.0
544,2,0.0,0.0,0.0,0.0,29.0625
544,4,0.0,0.0,0.0,0.0,0.0
544,3,0.0,0.0,0.0,0.0,29.75
545,0,0.0,26.0,0.0,0.0,28.0
545,1,0.0,0.0,24.375,17.0,26.0
545,2,0.0,0.0,0.0,0.0,29.0625
545,4,0.0,0.0,0.0,0.0,0.0
545,3,0.0,0.0,0.0,0.0,29.75
546,0,0.0,26.0,0.0,0.0,28.0
546,1,0.0,0.0,24.375,17.0,26.0
546,2,0.0,0.0,0.0,0.0,29.0625
546,4,0.0,0.0,0.0,0.0,0.0
546,3,0.0,0.0,0.0,0.0,29.75
547,0,0.0,26.0,0.0,0.0,28.0
547,1,0.0,0.0,24.375,17.0,26.0
547,2,0.0,0.0,0.0,0.0,29.0625
547,4,0.0,0.0,0.0,0.0,0.0
547,3,0.0,0.0,0.0,0.0,29.75
548,0,0.0,26.0,0.0,0.0,28.0
548,1,0.0,0.0,24.375,17.0,26.0
548,2,0.0,0.0,0.0,0.0,29.0625
548,4,0.0,0.0,0.0,0.0,0.0
548,3,0.0,0.0,0.0,0.0,29.75
549,0,0.0,26.0,0.0,0.0,28.0
549,1,0.0,0.0,24.375,17.0,26.0
549,2,0.0,0.0,0.0,0.0,29.0625
549,4,0.0,0.0,0.0,0.0,0.0
549,3,0.0,0.0,0.0,0.0,29.75
550,0,0.0,26.0,0.0,0.0,28.0
550,1,0.0,0.0,24.375,17.0,26.0
550,2,0.0,0.0,0.0,0.0,29.0625
550,4,0.0,0.0,0.0,0.0,0.0
550,3,0.0,0.0,0.0,0.0,29.75
551,0,0.0,26.0,0.0,0.0,28.0
551,1,0.0,0.0,24.375,17.0,26.0
551,2,0.0,0.0,0.0,0.0,29.0625
551,4,0.0,0.0,0.0,0.0,0.0
551,3,0.0,0.0,0.0,0.0,29.75
552,0,0.0,26.0,0.0,0.0,28.0
552,1,0.0,0.0,24.375,17.0,26.0
552,2,0.0,0.0,0.0,0.0,29.0625
552,4,0.0,0.0,0.0,0.0,0.0
552,3,0.0,0.0,0.0,0.0,29.75
553,0,0.0,26.0,0.0,0.0,28.0
553,1,0.0,0.0,24.375,17.0,26.0
553,2,0.0,0.0,0.0,0.0,29.0625
553,4,0.0,0.0,0.0,0.0,0.0
553,3,0.0,0.0,0.0,0.0,29.75
554,0,0.0,26.0,0.0,0.0,28.0
554,1,0.0,0.0,24.375,17.0,26.0
554,2,0.0,0.0,0.0,0.0,29.0625
554,4,0.0,0.0,0.0,0.0,0.0
554,3,0.0,0.0,0.0,0.0,29.75
555,0,0.0,26.0,0.0,0.0,28.0
555,1,0.0,0.0,24.375,17.0,26.0
555,2,0.0,0.0,0.0,0.0,29.0625
555,4,0.0,0.0,0.0,0.0,0.0
555,3,0.0,0.0,0.0,0.0,29.75
556,0,0.0,26.0,0.0,0.0,28.0
556,1,0.0,0.0,24.375,17.0,26.0
556,2,0.0,0.0,0.0,0.0,29.0625
556,4,0.0,0.0,0.0,0.0,0.0
556,3,0.0,0.0,0.0,0.0,29.75
557,0,0.0,26.0,0.0,0.0,28.0
557,1,0.0,0.0,24.375,17.0,26.0
557,2,0.0,0.0,0.0,0.0,29.0625
557,4,0.0,0.0,0.0,0.0,0.0
557,3,0.0,0.0,0.0,0.0,29.75
558,0,0.0,26.0,0.0,0.0,28.0
558,1,0.0,0.0,24.375,17.0,26.0
558,2,0.0,0.0,0.0,0.0,29.0625
558,4,0.0,0.0,0.0,0.0,0.0
558,3,0.0,0.0,0.0,0.0,29.75
559,0,0.0,26.0,0.0,0.0,28.0
559,1,0.0,0.0,24.375,17.0,26.0
559,2,0.0,0.0,0.0,0.0,29.0625
559,4,0.0,0.0,0.0,0.0,0.0
559,3,0.0,0.0,0.0,0.0,29.75
560,0,0.0,26.0,0.0,0.0,28.0
560,1,0.0,0.0,24.375,17.0,26.0
560,2,0.0,0.0,0.0,0.0,29.0625
560,4,0.0,0.0,0.0,0.0,0.0
560,3,0.0,0.0,0.0,0.0,29.75
561,0,0.0,26.0,0.0,0.0,28.0
561,1,0.0,0.0,24.375,17.0,26.0
561,2,0.0,0.0,0.0,0.0,29.0625
561,4,0.0,0.0,0.0,0.0,0.0
561,3,0.0,0.0,0.0,0.0,29.75
562,0,0.0,26.0,0.0,0.0,28.0
562,1,0.0,0.0,24.375,17.0,26.0
562,2,0.0,0.0,0.0,0.0,29.0625
562,4,0.0,0.0,0.0,0.0,0.0
562,3,0.0,0.0,0.0,0.0,29.75
563,0,0.0,26.0,0.0,0.0,28.0
563,1,0.0,0.0,24.375,17.0,26.0
563,2,0.0,0.0,0.0,0.0,29.0625
563,4,0.0,0.0,0.0,0.0,0.0
563,3,0.0,0.0,0.0,0.0,29.75
564,0,0.0,26.0,0.0,0.0,28.0
564,1,0.0,0.0,24.375,17.0,26.0
564,2,0.0,0.0,0.0,0.0,29.0625
564,4,0.0,0.0,0.0,0.0,0.0
564,3,0.0,0.0,0.0,0.0,29.75
565,0,0.0,26.0,0.0,0.0,28.0
565,1,0.0,0.0,24.375,17.0,26.0
565,2,0.0,0.0,0.0,0.0,29.0625
565,4,0.0,0.0,0.0,0.0,0.0
565,3,0.0,0.0,0.0,0.0,29.75
566,0,0.0,26.0,0.0,0.0,28.0
566,1,0.0,0.0,24.375,17.0,26.0
566,2,0.0,0.0,0.0,0.0,29.0625
566,4,0.0,0.0,0.0,0.0,0.0
566,3,0.0,0.0,0.0,0.0,29.75
567,0,0.0,26.0,0.0,0.0,28.0
567,1,0.0,0.0,24.375,17.0,26.0
567,2,0.0,0.0,0.0,0.0,29.0625
567,4,0.0,0.0,0.0,0.0,0.0
567,3,0.0,0.0,0.0,0.0,29.75
568,0,0.0,26.0,0.0,0.0,28.0
568,1,0.0,0.0,24.375,17.0,26.0
568,2,0.0,0.0,0.0,0.0,29.0625
568,4,0.0,0.0,0.0,0.0,0.0
568,3,0.0,0.0,0.0,0.0,29.75
569,0,0.0,26.0,0.0,0.0,28.0
569,1,0.0,0.0,24.375,17.0,26.0
569,2,0.0,0.0,0.0,0.0,29.0625
569,4,0.0,0.0,0.0,0.0,0.0
569,3,0.0,0.0,0.0,0.0,29.75
570,0,0.0,26.0,0.0,0.0,28.0
570,1,0.0,0.0,24.375,17.0,26.0
570,2,0.0,0.0,0.0,0.0,29.0625
570,4,0.0,0.0,0.0,0.0,0.0
570,3,0.0,0.0,0.0,0.0,29.75
