94,2,0.0,0.0,0.0,0.0,-0.20699921593618983
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.008348499291078636,0.0,0.0,-1.7725771778617503
95,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7626773284058009
95,2,0.0,0.0,0.0,0.0,-0.20699921593618983
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.008348499291078636,0.0,0.0,-1.7900170745912256
96,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7626773284058009
96,2,0.0,0.0,0.0,0.0,-0.20699921593618983
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.008348499291078636,0.0,0.0,-1.796389400496031
97,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7626773284058009
97,2,0.0,0.0,0.0,0.0,-0.20699921593618983
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.008348499291078636,0.0,0.0,-1.8255516319158955
98,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7626773284058009
98,2,0.0,0.0,0.0,0.0,-0.20699921593618983
98,3,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-0.008348499291078636,0.0,0.0,-1.8432523621530863
99,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7626773284058009
99,2,0.0,0.0,0.0,0.0,-0.20699921593618983
99,3,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-0.008348499291078636,0.0,0.0,-1.8757362038239656
100,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7626773284058009
100,2,0.0,0.0,0.0,0.0,-0.20699921593618983
100,3,0.0,0.0,0.0,0.0,0.0
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,-0.008348499291078636,0.0,0.0,-1.8845557008091254
101,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7626773284058009
101,2,0.0,0.0,0.0,0.0,-0.20699921593618983
101,3,0.0,0.0,0.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,-0.008348499291078636,0.0,0.0,-1.910655492849173
102,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7626773284058009
102,2,0.0,0.0,0.0,0.0,-0.20699921593618983
102,3,0.0,0.0,0.0,0.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,-0.00925437462682842,0.0,0.0,-1.910655492849173
103,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
103,2,0.0,0.0,0.0,0.0,-0.20699921593618983
103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-0.00925437462682842,0.0,0.0,-1.9380402709629274
104,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
104,2,0.0,0.0,0.0,0.0,-0.20699921593618983
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-0.00925437462682842,0.0,0.0,-1.9765941875461406
105,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
105,2,0.0,0.0,0.0,0.0,-0.20699921593618983
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-0.00925437462682842,0.0,0.0,-2.0012829235083927
106,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
106,2,0.0,0.0,0.0,0.0,-0.20699921593618983
106,3,0.0,0.0,0.0,0.0,0.0
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.00925437462682842,0.0,0.0,-2.028448382610718
107,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
107,2,0.0,0.0,0.0,0.0,-0.20699921593618983
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.00925437462682842,0.0,0.0,-2.0629772859169897
108,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
108,2,0.0,0.0,0.0,0.0,-0.20699921593618983
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.00925437462682842,0.0,0.0,-2.0988685586846993
109,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
109,2,0.0,0.0,0.0,0.0,-0.20699921593618983
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.00925437462682842,0.0,0.0,-2.130307336023248
110,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
110,2,0.0,0.0,0.0,0.0,-0.20699921593618983
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.00925437462682842,0.0,0.0,-2.1442505112510832
111,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
111,2,0.0,0.0,0.0,0.0,-0.20699921593618983
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.00925437462682842,0.0,0.0,-2.172027695227992
112,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
112,2,0.0,0.0,0.0,0.0,-0.20699921593618983
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.00925437462682842,0.0,0.0,-2.1979074975994783
113,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
113,2,0.0,0.0,0.0,0.0,-0.20699921593618983
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.00925437462682842,0.0,0.0,-2.225183027862834
114,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
114,2,0.0,0.0,0.0,0.0,-0.20699921593618983
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.00925437462682842,0.0,0.0,-2.2413625967616153
115,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
115,2,0.0,0.0,0.0,0.0,-0.20699921593618983
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.00925437462682842,0.0,0.0,-2.270118368848988
116,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
116,2,0.0,0.0,0.0,0.0,-0.20699921593618983
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.00925437462682842,0.0,0.0,-2.301264655484224
117,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
117,2,0.0,0.0,0.0,0.0,-0.20699921593618983
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.00925437462682842,0.0,0.0,-2.3182960719407255
118,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
118,2,0.0,0.0,0.0,0.0,-0.20699921593618983
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.00925437462682842,0.0,0.0,-2.3542935925597317
119,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
119,2,0.0,0.0,0.0,0.0,-0.20699921593618983
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.00925437462682842,0.0,0.0,-2.3764136837708976
120,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
120,2,0.0,0.0,0.0,0.0,-0.20699921593618983
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.00925437462682842,0.0,0.0,-2.392199718093202
121,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
121,2,0.0,0.0,0.0,0.0,-0.20699921593618983
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.00925437462682842,0.0,0.0,-2.4177988176455125
122,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
122,2,0.0,0.0,0.0,0.0,-0.20699921593618983
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.00925437462682842,0.0,0.0,-2.4312903520221143
123,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
123,2,0.0,0.0,0.0,0.0,-0.20699921593618983
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.00925437462682842,0.0,0.0,-2.448157482450838
124,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
124,2,0.0,0.0,0.0,0.0,-0.20699921593618983
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.00925437462682842,0.0,0.0,-2.4542467344004173
125,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
125,2,0.0,0.0,0.0,0.0,-0.20699921593618983
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.00925437462682842,0.0,0.0,-2.481306659844819
126,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
126,2,0.0,0.0,0.0,0.0,-0.20699921593618983
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.00925437462682842,0.0,0.0,-2.51102325490027
127,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
127,2,0.0,0.0,0.0,0.0,-0.20699921593618983
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.00925437462682842,0.0,0.0,-2.546285675448366
128,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
128,2,0.0,0.0,0.0,0.0,-0.20699921593618983
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.00925437462682842,0.0,0.0,-2.5635612368678076
129,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
129,2,0.0,0.0,0.0,0.0,-0.20699921593618983
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.00925437462682842,0.0,0.0,-2.579467836299395
130,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
130,2,0.0,0.0,0.0,0.0,-0.20699921593618983
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.00925437462682842,0.0,0.0,-2.5990752787101643
131,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
131,2,0.0,0.0,0.0,0.0,-0.20699921593618983
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.00925437462682842,0.0,0.0,-2.617320057885588
132,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
132,2,0.0,0.0,0.0,0.0,-0.20699921593618983
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.00925437462682842,0.0,0.0,-2.6437723220500273
133,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
133,2,0.0,0.0,0.0,0.0,-0.20699921593618983
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.00925437462682842,0.0,0.0,-2.6636168848677437
134,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
134,2,0.0,0.0,0.0,0.0,-0.20699921593618983
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.00925437462682842,0.0,0.0,-2.6888939210544844
135,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
135,2,0.0,0.0,0.0,0.0,-0.20699921593618983
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.00925437462682842,0.0,0.0,-2.70685633431456
136,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
136,2,0.0,0.0,0.0,0.0,-0.20699921593618983
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.00925437462682842,0.0,0.0,-2.7300719701983702
137,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
137,2,0.0,0.0,0.0,0.0,-0.20699921593618983
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.00925437462682842,0.0,0.0,-2.753139579048635
138,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
138,2,0.0,0.0,0.0,0.0,-0.20699921593618983
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.00925437462682842,0.0,0.0,-2.7804143727524413
139,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
139,2,0.0,0.0,0.0,0.0,-0.20699921593618983
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.00925437462682842,0.0,0.0,-2.7995506788936186
140,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
140,2,0.0,0.0,0.0,0.0,-0.20699921593618983
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.00925437462682842,0.0,0.0,-2.8163753438099484
141,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
141,2,0.0,0.0,0.0,0.0,-0.20699921593618983
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.00925437462682842,0.0,0.0,-2.8389397018915226
142,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
142,2,0.0,0.0,0.0,0.0,-0.20699921593618983
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.00925437462682842,0.0,0.0,-2.8565193129418915
143,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
143,2,0.0,0.0,0.0,0.0,-0.20699921593618983
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.00925437462682842,0.0,0.0,-2.873499978666697
144,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
144,2,0.0,0.0,0.0,0.0,-0.20699921593618983
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.00925437462682842,0.0,0.0,-2.891429396262403
145,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
145,2,0.0,0.0,0.0,0.0,-0.20699921593618983
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.00925437462682842,0.0,0.0,-2.9310517912518548
146,1,0.0,0.0,-0.0001382868965565141,0.0,-0.7977032519101993
146,2,0.0,0.0,0.0,0.0,-0.20699921593618983
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.010233169744397629,0.0,0.0,-2.9310517912518548
147,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
147,2,0.0,0.0,0.0,0.0,-0.20699921593618983
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.010233169744397629,0.0,0.0,-2.9645211534128726
148,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
148,2,0.0,0.0,0.0,0.0,-0.20699921593618983
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.010233169744397629,0.0,0.0,-2.9874327170512722
149,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
149,2,0.0,0.0,0.0,0.0,-0.20699921593618983
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.010233169744397629,0.0,0.0,-3.005062920465766
150,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
150,2,0.0,0.0,0.0,0.0,-0.20699921593618983
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.010233169744397629,0.0,0.0,-3.028772270044969
151,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
151,2,0.0,0.0,0.0,0.0,-0.20699921593618983
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.010233169744397629,0.0,0.0,-3.047848153045309
152,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
152,2,0.0,0.0,0.0,0.0,-0.20699921593618983
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.010233169744397629,0.0,0.0,-3.0814133386995124
153,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
153,2,0.0,0.0,0.0,0.0,-0.20699921593618983
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.010233169744397629,0.0,0.0,-3.102762069307249
154,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
154,2,0.0,0.0,0.0,0.0,-0.20699921593618983
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.010233169744397629,0.0,0.0,-3.130756302149019
155,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
155,2,0.0,0.0,0.0,0.0,-0.20699921593618983
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.010233169744397629,0.0,0.0,-3.1590292899791903
156,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
156,2,0.0,0.0,0.0,0.0,-0.20699921593618983
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.010233169744397629,0.0,0.0,-3.1702783271327606
157,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
157,2,0.0,0.0,0.0,0.0,-0.20699921593618983
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.010233169744397629,0.0,0.0,-3.1905926360458348
158,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
158,2,0.0,0.0,0.0,0.0,-0.20699921593618983
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.010233169744397629,0.0,0.0,-3.2209069146545515
159,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
159,2,0.0,0.0,0.0,0.0,-0.20699921593618983
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.010233169744397629,0.0,0.0,-3.244168382952902
160,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
160,2,0.0,0.0,0.0,0.0,-0.20699921593618983
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.010233169744397629,0.0,0.0,-3.2661580480484953
161,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
161,2,0.0,0.0,0.0,0.0,-0.20699921593618983
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.010233169744397629,0.0,0.0,-3.290784123906279
162,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
162,2,0.0,0.0,0.0,0.0,-0.20699921593618983
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.010233169744397629,0.0,0.0,-3.3094819910000917
163,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
163,2,0.0,0.0,0.0,0.0,-0.20699921593618983
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.010233169744397629,0.0,0.0,-3.3389481937852996
164,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
164,2,0.0,0.0,0.0,0.0,-0.20699921593618983
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.010233169744397629,0.0,0.0,-3.35715198075885
165,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
165,2,0.0,0.0,0.0,0.0,-0.20699921593618983
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.010233169744397629,0.0,0.0,-3.384427229393129
166,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
166,2,0.0,0.0,0.0,0.0,-0.20699921593618983
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.010233169744397629,0.0,0.0,-3.3989797994498607
167,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
167,2,0.0,0.0,0.0,0.0,-0.20699921593618983
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.010233169744397629,0.0,0.0,-3.437121163808953
168,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
168,2,0.0,0.0,0.0,0.0,-0.20699921593618983
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.010233169744397629,0.0,0.0,-3.4588668604638095
169,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
169,2,0.0,0.0,0.0,0.0,-0.20699921593618983
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.010233169744397629,0.0,0.0,-3.4781383313036964
170,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
170,2,0.0,0.0,0.0,0.0,-0.20699921593618983
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.010233169744397629,0.0,0.0,-3.491421706563374
171,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
171,2,0.0,0.0,0.0,0.0,-0.20699921593618983
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.010233169744397629,0.0,0.0,-3.509997678997134
172,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
172,2,0.0,0.0,0.0,0.0,-0.20699921593618983
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.010233169744397629,0.0,0.0,-3.5251078750976736
173,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
173,2,0.0,0.0,0.0,0.0,-0.20699921593618983
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.010233169744397629,0.0,0.0,-3.547508844823586
174,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
174,2,0.0,0.0,0.0,0.0,-0.20699921593618983
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.010233169744397629,0.0,0.0,-3.552861183927473
175,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
175,2,0.0,0.0,0.0,0.0,-0.20699921593618983
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.010233169744397629,0.0,0.0,-3.5787003915878297
176,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
176,2,0.0,0.0,0.0,0.0,-0.20699921593618983
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.010233169744397629,0.0,0.0,-3.5999091527956875
177,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
177,2,0.0,0.0,0.0,0.0,-0.20699921593618983
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.010233169744397629,0.0,0.0,-3.63249836624849
178,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
178,2,0.0,0.0,0.0,0.0,-0.20699921593618983
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.010233169744397629,0.0,0.0,-3.6557606022335842
179,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
179,2,0.0,0.0,0.0,0.0,-0.20699921593618983
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.010233169744397629,0.0,0.0,-3.6731855590036346
180,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
180,2,0.0,0.0,0.0,0.0,-0.20699921593618983
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.010233169744397629,0.0,0.0,-3.6923174640746126
181,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
181,2,0.0,0.0,0.0,0.0,-0.20699921593618983
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.010233169744397629,0.0,0.0,-3.7000634232980008
182,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
182,2,0.0,0.0,0.0,0.0,-0.20699921593618983
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.010233169744397629,0.0,0.0,-3.725732983798567
183,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
183,2,0.0,0.0,0.0,0.0,-0.20699921593618983
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.010233169744397629,0.0,0.0,-3.747604105869494
184,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
184,2,0.0,0.0,0.0,0.0,-0.20699921593618983
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.010233169744397629,0.0,0.0,-3.754758736233984
185,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
185,2,0.0,0.0,0.0,0.0,-0.20699921593618983
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.010233169744397629,0.0,0.0,-3.7852461747525448
186,1,0.0,0.0,-0.0001382868965565141,0.0,-0.8222159952662039
186,2,0.0,0.0,0.0,0.0,-0.20699921593618983
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.010233169744397629,0.0,0.0,-3.8078494323216083
