799,2,0.0,0.0,0.0,0.0,29.50907462352728
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,33.52703738842709
800,0,0.0,32.28436861980148,0.0,0.0,29.495310677823962
800,1,0.0,0.0,29.163616898333977,32.73936863719943,28.71880686406063
800,2,0.0,0.0,0.0,0.0,29.50907462352728
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,33.263518694213545
801,0,0.0,32.51186862850045,0.0,0.0,29.495310677823962
801,1,0.0,0.0,29.163616898333977,33.00144366570649,28.71880686406063
801,2,0.0,0.0,0.0,0.0,29.50907462352728
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,32.13175934710677
802,0,0.0,32.75665614710347,0.0,0.0,29.495310677823962
802,1,0.0,0.0,29.163616898333977,32.56660150640663,28.71880686406063
802,2,0.0,0.0,0.0,0.0,29.50907462352728
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,36.06587967355338
803,0,0.0,32.66162882675505,0.0,0.0,29.495310677823962
803,1,0.0,0.0,29.163616898333977,34.316240589980005,28.71880686406063
803,2,0.0,0.0,0.0,0.0,29.50907462352728
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,36.53293983677669
804,0,0.0,33.48893470836752,0.0,0.0,29.495310677823962
804,1,0.0,0.0,29.163616898333977,35.42459021337835,28.71880686406063
804,2,0.0,0.0,0.0,0.0,29.50907462352728
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,34.766469918388346
805,0,0.0,34.45676246087294,0.0,0.0,29.495310677823962
805,1,0.0,0.0,29.163616898333977,35.09553006588335,28.71880686406063
805,2,0.0,0.0,0.0,0.0,29.50907462352728
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,33.88323495919417
806,0,0.0,34.776146263378145,0.0,0.0,29.495310677823962
806,1,0.0,0.0,29.163616898333977,34.48938251253876,28.71880686406063
806,2,0.0,0.0,0.0,0.0,29.50907462352728
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,28.441617479597085
807,0,0.0,34.63276438795845,0.0,0.0,29.495310677823962
807,1,0.0,0.0,29.163616898333977,31.465499996067923,28.71880686406063
807,2,0.0,0.0,0.0,0.0,29.50907462352728
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,32.22080873979854
808,0,0.0,33.04913219201319,0.0,0.0,29.495310677823962
808,1,0.0,0.0,29.163616898333977,31.84315436793323,28.71880686406063
808,2,0.0,0.0,0.0,0.0,29.50907462352728
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,34.61040436989927
809,0,0.0,32.446143279973214,0.0,0.0,29.495310677823962
809,1,0.0,0.0,29.163616898333977,33.226779368916254,28.71880686406063
809,2,0.0,0.0,0.0,0.0,29.50907462352728
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,30.805202184949636
810,0,0.0,32.836461324444734,0.0,0.0,29.495310677823962
810,1,0.0,0.0,29.163616898333977,32.015990776932945,28.71880686406063
810,2,0.0,0.0,0.0,0.0,29.50907462352728
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,31.402601092474818
811,0,0.0,32.42622605068884,0.0,0.0,29.495310677823962
811,1,0.0,0.0,29.163616898333977,31.70929593470388,28.71880686406063
811,2,0.0,0.0,0.0,0.0,29.50907462352728
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,28.70130054623741
812,0,0.0,32.067760992696364,0.0,0.0,29.495310677823962
812,1,0.0,0.0,29.163616898333977,30.205298240470647,28.71880686406063
812,2,0.0,0.0,0.0,0.0,29.50907462352728
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,29.850650273118703
813,0,0.0,31.136529616583505,0.0,0.0,29.495310677823962
813,1,0.0,0.0,29.163616898333977,30.027974256794675,28.71880686406063
813,2,0.0,0.0,0.0,0.0,29.50907462352728
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,32.92532513655935
814,0,0.0,30.58225193668909,0.0,0.0,29.495310677823962
814,1,0.0,0.0,29.163616898333977,31.476649696677015,28.71880686406063
814,2,0.0,0.0,0.0,0.0,29.50907462352728
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,34.962662568279676
815,0,0.0,31.029450816683052,0.0,0.0,29.495310677823962
815,1,0.0,0.0,29.336345760930627,31.476649696677015,28.71880686406063
815,2,0.0,0.0,0.0,0.0,31.25453731176364
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,34.962662568279676
816,0,0.0,31.253050256680034,0.0,0.0,29.495310677823962
816,1,0.0,0.0,29.336345760930627,33.21965613247835,28.71880686406063
816,2,0.0,0.0,0.0,0.0,31.25453731176364
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,35.48133128413984
817,0,0.0,32.236353194579195,0.0,0.0,29.495310677823962
817,1,0.0,0.0,29.336345760930627,33.21965613247835,25.359403432030316
817,2,0.0,0.0,0.0,0.0,31.25453731176364
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,35.48133128413984
818,0,0.0,32.72800466352877,0.0,0.0,29.495310677823962
818,1,0.0,0.0,30.295441536347134,33.21965613247835,25.359403432030316
818,2,0.0,0.0,0.0,0.0,32.12726865588182
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,35.48133128413984
819,0,0.0,32.97383039800356,0.0,0.0,29.495310677823962
819,1,0.0,0.0,30.295441536347134,34.350493708309095,25.359403432030316
819,2,0.0,0.0,0.0,0.0,32.12726865588182
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,32.24066564206992
820,0,0.0,33.66216205315632,0.0,0.0,29.495310677823962
820,1,0.0,0.0,30.295441536347134,33.29557967518951,25.359403432030316
820,2,0.0,0.0,0.0,0.0,32.12726865588182
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,29.12033282103496
821,0,0.0,33.47887086417292,0.0,0.0,29.495310677823962
821,1,0.0,0.0,30.295441536347134,33.29557967518951,25.17970171601516
821,2,0.0,0.0,0.0,0.0,32.12726865588182
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.12033282103496
822,0,0.0,33.38722526968121,0.0,0.0,29.495310677823962
822,1,0.0,0.0,30.295441536347134,31.207956248112232,25.17970171601516
822,2,0.0,0.0,0.0,0.0,32.12726865588182
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,32.56016641051748
823,0,0.0,33.38722526968121,0.0,0.0,29.247655338911983
823,1,0.0,0.0,30.295441536347134,31.207956248112232,25.17970171601516
823,2,0.0,0.0,0.0,0.0,32.12726865588182
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,32.56016641051748
824,0,0.0,32.29759075889672,0.0,0.0,29.247655338911983
824,1,0.0,0.0,30.295441536347134,31.884061329314857,25.17970171601516
824,2,0.0,0.0,0.0,0.0,32.12726865588182
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,30.28008320525874
825,0,0.0,32.29759075889672,0.0,0.0,27.12382766945599
825,1,0.0,0.0,30.295441536347134,31.884061329314857,25.17970171601516
825,2,0.0,0.0,0.0,0.0,32.12726865588182
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,30.28008320525874
826,0,0.0,32.09082604410579,0.0,0.0,27.12382766945599
826,1,0.0,0.0,30.295441536347134,31.082072267286797,25.17970171601516
826,2,0.0,0.0,0.0,0.0,32.12726865588182
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,34.64004160262937
827,0,0.0,31.586449155696293,0.0,0.0,27.12382766945599
827,1,0.0,0.0,30.295441536347134,32.861056934958086,25.17970171601516
827,2,0.0,0.0,0.0,0.0,32.12726865588182
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,30.820020801314683
828,0,0.0,32.223753045327186,0.0,0.0,27.12382766945599
828,1,0.0,0.0,30.295441536347134,32.861056934958086,29.08985085800758
828,2,0.0,0.0,0.0,0.0,32.12726865588182
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,30.820020801314683
829,0,0.0,32.542404990142636,0.0,0.0,27.12382766945599
829,1,0.0,0.0,30.295441536347134,31.840538868136385,29.08985085800758
829,2,0.0,0.0,0.0,0.0,32.12726865588182
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,32.91001040065734
830,0,0.0,32.19147192913951,0.0,0.0,27.12382766945599
830,1,0.0,0.0,30.295441536347134,32.37527463439686,29.08985085800758
830,2,0.0,0.0,0.0,0.0,32.12726865588182
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,34.95500520032867
831,0,0.0,32.283373281768185,0.0,0.0,27.12382766945599
831,1,0.0,0.0,30.295441536347134,33.665139917362765,29.08985085800758
831,2,0.0,0.0,0.0,0.0,32.12726865588182
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,33.977502600164335
832,0,0.0,32.97425659956548,0.0,0.0,27.12382766945599
832,1,0.0,0.0,30.295441536347134,33.82132125876355,29.08985085800758
832,2,0.0,0.0,0.0,0.0,32.12726865588182
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,32.98875130008217
833,0,0.0,33.39778892916451,0.0,0.0,27.12382766945599
833,1,0.0,0.0,30.295441536347134,33.40503627942286,29.08985085800758
833,2,0.0,0.0,0.0,0.0,32.12726865588182
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,31.994375650041086
834,0,0.0,33.40141260429368,0.0,0.0,27.12382766945599
834,1,0.0,0.0,30.295441536347134,32.699705964731976,29.08985085800758
834,2,0.0,0.0,0.0,0.0,32.12726865588182
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,34.997187825020546
835,0,0.0,33.05055928451283,0.0,0.0,27.12382766945599
835,1,0.0,0.0,30.295441536347134,33.84844689487626,29.08985085800758
835,2,0.0,0.0,0.0,0.0,32.12726865588182
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,32.99859391251027
836,0,0.0,33.449503089694545,0.0,0.0,27.12382766945599
836,1,0.0,0.0,30.295441536347134,33.42352040369327,29.08985085800758
836,2,0.0,0.0,0.0,0.0,32.12726865588182
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,36.49929695625514
837,0,0.0,33.43651174669391,0.0,0.0,27.12382766945599
837,1,0.0,0.0,30.295441536347134,34.9614086799742,29.08985085800758
837,2,0.0,0.0,0.0,0.0,32.12726865588182
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,33.74964847812757
838,0,0.0,34.198960213334054,0.0,0.0,27.12382766945599
838,1,0.0,0.0,30.295441536347134,34.35552857905088,29.08985085800758
838,2,0.0,0.0,0.0,0.0,32.12726865588182
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,32.374824239063784
839,0,0.0,34.27724439619247,0.0,0.0,27.12382766945599
839,1,0.0,0.0,30.295441536347134,33.365176409057334,29.08985085800758
839,2,0.0,0.0,0.0,0.0,32.12726865588182
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,33.18741211953189
840,0,0.0,33.8212104026249,0.0,0.0,27.12382766945599
840,1,0.0,0.0,30.295441536347134,33.27629426429461,29.08985085800758
840,2,0.0,0.0,0.0,0.0,32.12726865588182
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,36.59370605976595
841,0,0.0,33.54875233345976,0.0,0.0,27.12382766945599
841,1,0.0,0.0,30.295441536347134,34.93500016203028,29.08985085800758
841,2,0.0,0.0,0.0,0.0,32.12726865588182
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,34.296853029882975
842,0,0.0,34.24187624774502,0.0,0.0,27.12382766945599
842,1,0.0,0.0,30.295441536347134,34.61592659595662,29.08985085800758
842,2,0.0,0.0,0.0,0.0,32.12726865588182
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,30.648426514941487
843,0,0.0,34.428901421850824,0.0,0.0,27.12382766945599
843,1,0.0,0.0,30.295441536347134,32.63217655544906,29.08985085800758
843,2,0.0,0.0,0.0,0.0,32.12726865588182
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,30.824213257470745
844,0,0.0,33.53053898864994,0.0,0.0,27.12382766945599
844,1,0.0,0.0,30.295441536347134,31.7281949064599,29.08985085800758
844,2,0.0,0.0,0.0,0.0,32.12726865588182
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,30.912106628735373
845,0,0.0,32.62936694755492,0.0,0.0,27.12382766945599
845,1,0.0,0.0,30.295441536347134,31.32015076759764,29.08985085800758
845,2,0.0,0.0,0.0,0.0,32.12726865588182
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,29.956053314367686
846,0,0.0,31.97475885757628,0.0,0.0,27.12382766945599
846,1,0.0,0.0,31.211355096114477,31.32015076759764,29.08985085800758
846,2,0.0,0.0,0.0,0.0,29.56363432794091
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,29.956053314367686
847,0,0.0,31.647454812586957,0.0,0.0,27.12382766945599
847,1,0.0,0.0,31.211355096114477,30.638102040982663,29.08985085800758
847,2,0.0,0.0,0.0,0.0,29.56363432794091
847,4,0.0,0.0,0.0,0.0,0.0
847,3,0.0,0.0,0.0,0.0,31.978026657183843
848,0,0.0,31.429404954350716,0.0,0.0,27.12382766945599
848,1,0.0,0.0,30.387494712027696,30.638102040982663,29.08985085800758
848,2,0.0,0.0,0.0,0.0,30.281817163970455
848,4,0.0,0.0,0.0,0.0,0.0
848,3,0.0,0.0,0.0,0.0,31.978026657183843
849,0,0.0,31.033753497666687,0.0,0.0,27.12382766945599
849,1,0.0,0.0,30.387494712027696,31.308064349083253,29.08985085800758
849,2,0.0,0.0,0.0,0.0,30.281817163970455
849,4,0.0,0.0,0.0,0.0,0.0
849,3,0.0,0.0,0.0,0.0,34.48901332859192
850,0,0.0,31.17090892337497,0.0,0.0,27.12382766945599
850,1,0.0,0.0,30.387494712027696,32.89853883883759,29.08985085800758
850,2,0.0,0.0,0.0,0.0,30.281817163970455
850,4,0.0,0.0,0.0,0.0,0.0
850,3,0.0,0.0,0.0,0.0,32.24450666429596
851,0,0.0,32.03472388110628,0.0,0.0,27.12382766945599
851,1,0.0,0.0,30.387494712027696,32.571522751566775,29.08985085800758
851,2,0.0,0.0,0.0,0.0,30.281817163970455
851,4,0.0,0.0,0.0,0.0,0.0
851,3,0.0,0.0,0.0,0.0,32.12225333214798
852,0,0.0,32.303123316336524,0.0,0.0,27.12382766945599
852,1,0.0,0.0,30.387494712027696,32.346888041857376,29.08985085800758
852,2,0.0,0.0,0.0,0.0,30.281817163970455
852,4,0.0,0.0,0.0,0.0,0.0
852,3,0.0,0.0,0.0,0.0,33.56112666607399
853,0,0.0,32.32500567909695,0.0,0.0,27.12382766945599
853,1,0.0,0.0,30.387494712027696,32.95400735396568,29.08985085800758
853,2,0.0,0.0,0.0,0.0,30.281817163970455
853,4,0.0,0.0,0.0,0.0,0.0
853,3,0.0,0.0,0.0,0.0,31.780563333036994
854,0,0.0,32.63950651653131,0.0,0.0,27.12382766945599
854,1,0.0,0.0,30.387494712027696,32.36728534350134,29.08985085800758
854,2,0.0,0.0,0.0,0.0,30.281817163970455
854,4,0.0,0.0,0.0,0.0,0.0
854,3,0.0,0.0,0.0,0.0,32.8902816665185
855,0,0.0,32.503395930016325,0.0,0.0,27.12382766945599
855,1,0.0,0.0,30.334655937999074,32.36728534350134,29.08985085800758
855,2,0.0,0.0,0.0,0.0,33.14090858198523
855,4,0.0,0.0,0.0,0.0,0.0
855,3,0.0,0.0,0.0,0.0,32.8902816665185
856,0,0.0,32.43534063675883,0.0,0.0,27.12382766945599
856,1,0.0,0.0,30.334655937999074,32.62878350500992,29.08985085800758
856,2,0.0,0.0,0.0,0.0,33.14090858198523
856,4,0.0,0.0,0.0,0.0,0.0
856,3,0.0,0.0,0.0,0.0,33.445140833259245
857,0,0.0,32.53206207088438,0.0,0.0,27.12382766945599
857,1,0.0,0.0,30.334655937999074,33.03696216913458,29.08985085800758
857,2,0.0,0.0,0.0,0.0,33.14090858198523
857,4,0.0,0.0,0.0,0.0,0.0
857,3,0.0,0.0,0.0,0.0,32.72257041662962
858,0,0.0,32.78451212000948,0.0,0.0,27.12382766945599
858,1,0.0,0.0,30.334655937999074,32.8797662928821,29.08985085800758
858,2,0.0,0.0,0.0,0.0,33.14090858198523
858,4,0.0,0.0,0.0,0.0,0.0
858,3,0.0,0.0,0.0,0.0,29.36128520831481
859,0,0.0,32.83213920644579,0.0,0.0,27.12382766945599
859,1,0.0,0.0,31.73778225999215,32.8797662928821,29.08985085800758
859,2,0.0,0.0,0.0,0.0,30.570454290992615
859,4,0.0,0.0,0.0,0.0,0.0
859,3,0.0,0.0,0.0,0.0,29.36128520831481
860,0,0.0,32.83213920644579,0.0,0.0,30.061913834727996
860,1,0.0,0.0,31.73778225999215,32.8797662928821,29.08985085800758
860,2,0.0,0.0,0.0,0.0,30.570454290992615
860,4,0.0,0.0,0.0,0.0,0.0
860,3,0.0,0.0,0.0,0.0,29.36128520831481
861,0,0.0,32.85595274966394,0.0,0.0,30.061913834727996
861,1,0.0,0.0,31.73778225999215,31.120525750598457,29.08985085800758
861,2,0.0,0.0,0.0,0.0,30.570454290992615
861,4,0.0,0.0,0.0,0.0,0.0
861,3,0.0,0.0,0.0,0.0,32.680642604157406
862,0,0.0,32.29686750482804,0.0,0.0,30.061913834727996
862,1,0.0,0.0,31.154118275492383,31.120525750598457,29.08985085800758
862,2,0.0,0.0,0.0,0.0,27.785227145496307
862,4,0.0,0.0,0.0,0.0,0.0
862,3,0.0,0.0,0.0,0.0,32.680642604157406
863,0,0.0,31.72549289016021,0.0,0.0,30.061913834727996
863,1,0.0,0.0,29.469672710494343,31.120525750598457,29.08985085800758
863,2,0.0,0.0,0.0,0.0,30.392613572748154
863,4,0.0,0.0,0.0,0.0,0.0
863,3,0.0,0.0,0.0,0.0,32.680642604157406
864,0,0.0,31.423009320379336,0.0,0.0,30.061913834727996
864,1,0.0,0.0,29.469672710494343,31.90058417737793,29.08985085800758
864,2,0.0,0.0,0.0,0.0,30.392613572748154
864,4,0.0,0.0,0.0,0.0,0.0
864,3,0.0,0.0,0.0,0.0,30.840321302078703
865,0,0.0,31.661796748878633,0.0,0.0,30.061913834727996
865,1,0.0,0.0,29.469672710494343,31.370452739728314,29.08985085800758
865,2,0.0,0.0,0.0,0.0,30.392613572748154
865,4,0.0,0.0,0.0,0.0,0.0
865,3,0.0,0.0,0.0,0.0,35.42016065103935
866,0,0.0,31.661796748878633,0.0,0.0,29.530956917363998
866,1,0.0,0.0,29.469672710494343,31.370452739728314,29.08985085800758
866,2,0.0,0.0,0.0,0.0,30.392613572748154
866,4,0.0,0.0,0.0,0.0,0.0
866,3,0.0,0.0,0.0,0.0,35.42016065103935
867,0,0.0,31.661796748878633,0.0,0.0,29.265478458681997
867,1,0.0,0.0,29.469672710494343,31.370452739728314,29.08985085800758
867,2,0.0,0.0,0.0,0.0,30.392613572748154
867,4,0.0,0.0,0.0,0.0,0.0
867,3,0.0,0.0,0.0,0.0,35.42016065103935
868,0,0.0,31.516124744303475,0.0,0.0,29.265478458681997
868,1,0.0,0.0,29.469672710494343,33.39530669538384,29.08985085800758
868,2,0.0,0.0,0.0,0.0,30.392613572748154
868,4,0.0,0.0,0.0,0.0,0.0
868,3,0.0,0.0,0.0,0.0,36.71008032551968
869,0,0.0,32.45571571984365,0.0,0.0,29.265478458681997
869,1,0.0,0.0,29.469672710494343,35.05269351045176,29.08985085800758
869,2,0.0,0.0,0.0,0.0,30.392613572748154
869,4,0.0,0.0,0.0,0.0,0.0
869,3,0.0,0.0,0.0,0.0,32.855040162759835
870,0,0.0,33.75420461514771,0.0,0.0,29.265478458681997
870,1,0.0,0.0,29.469672710494343,35.05269351045176,27.54492542900379
870,2,0.0,0.0,0.0,0.0,30.392613572748154
870,4,0.0,0.0,0.0,0.0,0.0
870,3,0.0,0.0,0.0,0.0,32.855040162759835
871,0,0.0,34.40344906279974,0.0,0.0,29.265478458681997
871,1,0.0,0.0,29.469672710494343,33.9538668366058,27.54492542900379
871,2,0.0,0.0,0.0,0.0,30.392613572748154
871,4,0.0,0.0,0.0,0.0,0.0
871,3,0.0,0.0,0.0,0.0,34.92752008137992
872,0,0.0,34.17865794970277,0.0,0.0,29.265478458681997
872,1,0.0,0.0,29.469672710494343,34.440693458992854,27.54492542900379
872,2,0.0,0.0,0.0,0.0,30.392613572748154
872,4,0.0,0.0,0.0,0.0,0.0
872,3,0.0,0.0,0.0,0.0,34.46376004068996
873,0,0.0,34.30967570434781,0.0,0.0,29.265478458681997
873,1,0.0,0.0,29.469672710494343,34.45222674984141,27.54492542900379
873,2,0.0,0.0,0.0,0.0,30.392613572748154
873,4,0.0,0.0,0.0,0.0,0.0
873,3,0.0,0.0,0.0,0.0,30.23188002034498
874,0,0.0,34.38095122709461,0.0,0.0,29.265478458681997
874,1,0.0,0.0,29.469672710494343,32.342053385093195,27.54492542900379
874,2,0.0,0.0,0.0,0.0,30.392613572748154
874,4,0.0,0.0,0.0,0.0,0.0
874,3,0.0,0.0,0.0,0.0,29.61594001017249
875,0,0.0,33.361502306093904,0.0,0.0,29.265478458681997
875,1,0.0,0.0,29.469672710494343,30.978996697632844,27.54492542900379
875,2,0.0,0.0,0.0,0.0,30.392613572748154
875,4,0.0,0.0,0.0,0.0,0.0
875,3,0.0,0.0,0.0,0.0,32.30797000508625
876,0,0.0,33.361502306093904,0.0,0.0,28.132739229341
876,1,0.0,0.0,29.469672710494343,30.978996697632844,27.54492542900379
876,2,0.0,0.0,0.0,0.0,30.392613572748154
876,4,0.0,0.0,0.0,0.0,0.0
876,3,0.0,0.0,0.0,0.0,32.30797000508625
877,0,0.0,32.170249501863374,0.0,0.0,28.132739229341
877,1,0.0,0.0,29.469672710494343,31.643483351359546,27.54492542900379
877,2,0.0,0.0,0.0,0.0,30.392613572748154
877,4,0.0,0.0,0.0,0.0,0.0
877,3,0.0,0.0,0.0,0.0,34.15398500254312
878,0,0.0,31.906866426611458,0.0,0.0,28.132739229341
878,1,0.0,0.0,29.469672710494343,32.898734176951336,27.54492542900379
878,2,0.0,0.0,0.0,0.0,30.392613572748154
878,4,0.0,0.0,0.0,0.0,0.0
878,3,0.0,0.0,0.0,0.0,35.07699250127156
879,0,0.0,32.4028003017814,0.0,0.0,28.132739229341
879,1,0.0,0.0,29.469672710494343,33.98786333911145,27.54492542900379
879,2,0.0,0.0,0.0,0.0,30.392613572748154
879,4,0.0,0.0,0.0,0.0,0.0
879,3,0.0,0.0,0.0,0.0,34.03849625063578
880,0,0.0,33.19533182044643,0.0,0.0,28.132739229341
880,1,0.0,0.0,29.469672710494343,34.013179794873615,27.54492542900379
880,2,0.0,0.0,0.0,0.0,30.392613572748154
880,4,0.0,0.0,0.0,0.0,0.0
880,3,0.0,0.0,0.0,0.0,35.51924812531789
881,0,0.0,33.604255807660024,0.0,0.0,28.132739229341
881,1,0.0,0.0,29.469672710494343,34.766213960095754,27.54492542900379
881,2,0.0,0.0,0.0,0.0,30.392613572748154
881,4,0.0,0.0,0.0,0.0,0.0
881,3,0.0,0.0,0.0,0.0,33.75962406265894
882,0,0.0,34.18523488387789,0.0,0.0,28.132739229341
882,1,0.0,0.0,29.469672710494343,34.26291901137735,27.54492542900379
882,2,0.0,0.0,0.0,0.0,30.392613572748154
882,4,0.0,0.0,0.0,0.0,0.0
882,3,0.0,0.0,0.0,0.0,33.37981203132947
883,0,0.0,34.22407694762762,0.0,0.0,28.132739229341
883,1,0.0,0.0,29.469672710494343,33.821365521353414,27.54492542900379
883,2,0.0,0.0,0.0,0.0,30.392613572748154
883,4,0.0,0.0,0.0,0.0,0.0
883,3,0.0,0.0,0.0,0.0,35.68990601566473
884,0,0.0,34.02272123449052,0.0,0.0,28.132739229341
884,1,0.0,0.0,29.469672710494343,34.75563576850907,27.54492542900379
884,2,0.0,0.0,0.0,0.0,30.392613572748154
884,4,0.0,0.0,0.0,0.0,0.0
884,3,0.0,0.0,0.0,0.0,34.344953007832366
885,0,0.0,34.3891785014998,0.0,0.0,28.132739229341
885,1,0.0,0.0,29.469672710494343,34.55029438817072,27.54492542900379
885,2,0.0,0.0,0.0,0.0,30.392613572748154
885,4,0.0,0.0,0.0,0.0,0.0
885,3,0.0,0.0,0.0,0.0,31.672476503916183
886,0,0.0,34.46973644483526,0.0,0.0,28.132739229341
886,1,0.0,0.0,29.469672710494343,33.11138544604345,27.54492542900379
886,2,0.0,0.0,0.0,0.0,30.392613572748154
886,4,0.0,0.0,0.0,0.0,0.0
886,3,0.0,0.0,0.0,0.0,32.83623825195809
887,0,0.0,33.79056094543935,0.0,0.0,28.132739229341
887,1,0.0,0.0,29.469672710494343,32.97381184900077,27.54492542900379
887,2,0.0,0.0,0.0,0.0,30.392613572748154
887,4,0.0,0.0,0.0,0.0,0.0
887,3,0.0,0.0,0.0,0.0,32.91811912597905
888,0,0.0,33.38218639722006,0.0,0.0,28.132739229341
888,1,0.0,0.0,29.469672710494343,32.94596548748991,27.54492542900379
888,2,0.0,0.0,0.0,0.0,30.392613572748154
888,4,0.0,0.0,0.0,0.0,0.0
888,3,0.0,0.0,0.0,0.0,34.45905956298952
889,0,0.0,33.164075942354984,0.0,0.0,28.132739229341
889,1,0.0,0.0,29.469672710494343,33.70251252523971,27.54492542900379
889,2,0.0,0.0,0.0,0.0,30.392613572748154
889,4,0.0,0.0,0.0,0.0,0.0
889,3,0.0,0.0,0.0,0.0,35.72952978149476
890,0,0.0,33.43329423379735,0.0,0.0,28.132739229341
890,1,0.0,0.0,29.469672710494343,34.71602115336724,27.54492542900379
890,2,0.0,0.0,0.0,0.0,30.392613572748154
890,4,0.0,0.0,0.0,0.0,0.0
890,3,0.0,0.0,0.0,0.0,33.36476489074738
891,0,0.0,33.43329423379735,0.0,0.0,26.0663696146705
891,1,0.0,0.0,29.469672710494343,34.71602115336724,27.54492542900379
891,2,0.0,0.0,0.0,0.0,30.392613572748154
891,4,0.0,0.0,0.0,0.0,0.0
891,3,0.0,0.0,0.0,0.0,33.36476489074738
892,0,0.0,34.074657693582296,0.0,0.0,26.0663696146705
892,1,0.0,0.0,29.469672710494343,34.04039302205731,27.54492542900379
892,2,0.0,0.0,0.0,0.0,30.392613572748154
892,4,0.0,0.0,0.0,0.0,0.0
892,3,0.0,0.0,0.0,0.0,30.18238244537369
893,0,0.0,34.0575253578198,0.0,0.0,26.0663696146705
893,1,0.0,0.0,29.469672710494343,32.1113877337155,27.54492542900379
893,2,0.0,0.0,0.0,0.0,30.392613572748154
893,4,0.0,0.0,0.0,0.0,0.0
893,3,0.0,0.0,0.0,0.0,30.091191222686845
