752,4,0.0,0.0,0.0,0.0,0.0
752,3,0.0,0.0,0.0,0.0,31.481958143089543
753,0,0.0,31.197738211345175,0.0,0.0,23.714093108453334
753,1,0.0,0.0,24.55953635613595,31.167090632207728,24.069742248543832
753,2,0.0,0.0,0.0,0.0,22.441788603273686
753,4,0.0,0.0,0.0,0.0,0.0
753,3,0.0,0.0,0.0,0.0,31.481958143089543
754,0,0.0,31.18241442177645,0.0,0.0,23.714093108453334
754,1,0.0,0.0,24.55953635613595,31.324524387648637,24.069742248543832
754,2,0.0,0.0,0.0,0.0,22.441788603273686
754,4,0.0,0.0,0.0,0.0,0.0
754,3,0.0,0.0,0.0,0.0,31.74097907154477
755,0,0.0,31.253469404712543,0.0,0.0,23.714093108453334
755,1,0.0,0.0,24.55953635613595,31.532751729596704,24.069742248543832
755,2,0.0,0.0,0.0,0.0,22.441788603273686
755,4,0.0,0.0,0.0,0.0,0.0
755,3,0.0,0.0,0.0,0.0,30.870489535772386
756,0,0.0,31.393110567154622,0.0,0.0,23.714093108453334
756,1,0.0,0.0,24.55953635613595,31.201620632684545,24.069742248543832
756,2,0.0,0.0,0.0,0.0,22.441788603273686
756,4,0.0,0.0,0.0,0.0,0.0
756,3,0.0,0.0,0.0,0.0,30.935244767886193
757,0,0.0,31.297365599919583,0.0,0.0,23.714093108453334
757,1,0.0,0.0,23.50066247970482,31.201620632684545,24.069742248543832
757,2,0.0,0.0,0.0,0.0,24.220894301636843
757,4,0.0,0.0,0.0,0.0,0.0
757,3,0.0,0.0,0.0,0.0,30.935244767886193
758,0,0.0,31.249493116302062,0.0,0.0,23.714093108453334
758,1,0.0,0.0,23.50066247970482,31.06843270028537,24.069742248543832
758,2,0.0,0.0,0.0,0.0,24.220894301636843
758,4,0.0,0.0,0.0,0.0,0.0
758,3,0.0,0.0,0.0,0.0,30.967622383943095
759,0,0.0,31.158962908293717,0.0,0.0,23.714093108453334
759,1,0.0,0.0,23.50066247970482,31.018027542114233,24.069742248543832
759,2,0.0,0.0,0.0,0.0,24.220894301636843
759,4,0.0,0.0,0.0,0.0,0.0
759,3,0.0,0.0,0.0,0.0,30.983811191971547
760,0,0.0,31.088495225203975,0.0,0.0,23.714093108453334
760,1,0.0,0.0,23.50066247970482,31.00091936704289,24.069742248543832
760,2,0.0,0.0,0.0,0.0,24.220894301636843
760,4,0.0,0.0,0.0,0.0,0.0
760,3,0.0,0.0,0.0,0.0,29.991905595985774
761,0,0.0,31.044707296123434,0.0,0.0,23.714093108453334
761,1,0.0,0.0,23.50066247970482,30.496412481514334,24.069742248543832
761,2,0.0,0.0,0.0,0.0,24.220894301636843
761,4,0.0,0.0,0.0,0.0,0.0
761,3,0.0,0.0,0.0,0.0,28.995952797992885
762,0,0.0,30.770559888818884,0.0,0.0,23.714093108453334
762,1,0.0,0.0,23.50066247970482,29.74618263975361,24.069742248543832
762,2,0.0,0.0,0.0,0.0,24.220894301636843
762,4,0.0,0.0,0.0,0.0,0.0
762,3,0.0,0.0,0.0,0.0,31.497976398996443
763,0,0.0,30.258371264286247,0.0,0.0,23.714093108453334
763,1,0.0,0.0,23.50066247970482,30.622079519375028,24.069742248543832
763,2,0.0,0.0,0.0,0.0,24.220894301636843
763,4,0.0,0.0,0.0,0.0,0.0
763,3,0.0,0.0,0.0,0.0,30.74898819949822
764,0,0.0,30.440225391830637,0.0,0.0,23.714093108453334
764,1,0.0,0.0,23.50066247970482,30.685533859436624,24.069742248543832
764,2,0.0,0.0,0.0,0.0,24.220894301636843
764,4,0.0,0.0,0.0,0.0,0.0
764,3,0.0,0.0,0.0,0.0,31.37449409974911
765,0,0.0,30.440225391830637,0.0,0.0,24.357046554226667
765,1,0.0,0.0,23.50066247970482,30.685533859436624,24.069742248543832
765,2,0.0,0.0,0.0,0.0,24.220894301636843
765,4,0.0,0.0,0.0,0.0,0.0
765,3,0.0,0.0,0.0,0.0,31.37449409974911
766,0,0.0,30.440225391830637,0.0,0.0,23.678523277113335
766,1,0.0,0.0,23.50066247970482,30.685533859436624,24.069742248543832
766,2,0.0,0.0,0.0,0.0,24.220894301636843
766,4,0.0,0.0,0.0,0.0,0.0
766,3,0.0,0.0,0.0,0.0,31.37449409974911
767,0,0.0,30.56287962563363,0.0,0.0,23.678523277113335
767,1,0.0,0.0,23.50066247970482,31.030013979592866,24.069742248543832
767,2,0.0,0.0,0.0,0.0,24.220894301636843
767,4,0.0,0.0,0.0,0.0,0.0
767,3,0.0,0.0,0.0,0.0,31.687247049874557
768,0,0.0,30.56287962563363,0.0,0.0,24.339261638556668
768,1,0.0,0.0,23.50066247970482,31.030013979592866,24.069742248543832
768,2,0.0,0.0,0.0,0.0,24.220894301636843
768,4,0.0,0.0,0.0,0.0,0.0
768,3,0.0,0.0,0.0,0.0,31.687247049874557
769,0,0.0,30.796446802613247,0.0,0.0,24.339261638556668
769,1,0.0,0.0,23.50066247970482,31.35863051473371,24.069742248543832
769,2,0.0,0.0,0.0,0.0,24.220894301636843
769,4,0.0,0.0,0.0,0.0,0.0
769,3,0.0,0.0,0.0,0.0,31.34362352493728
770,0,0.0,31.07753865867348,0.0,0.0,24.339261638556668
770,1,0.0,0.0,23.50066247970482,31.351127019835495,24.069742248543832
770,2,0.0,0.0,0.0,0.0,24.220894301636843
770,4,0.0,0.0,0.0,0.0,0.0
770,3,0.0,0.0,0.0,0.0,31.17181176246864
771,0,0.0,31.21433283925449,0.0,0.0,24.339261638556668
771,1,0.0,0.0,23.50066247970482,31.26146939115207,24.069742248543832
771,2,0.0,0.0,0.0,0.0,24.220894301636843
771,4,0.0,0.0,0.0,0.0,0.0
771,3,0.0,0.0,0.0,0.0,30.085905881234318
772,0,0.0,31.23790111520328,0.0,0.0,24.339261638556668
772,1,0.0,0.0,23.86077839067083,31.26146939115207,24.069742248543832
772,2,0.0,0.0,0.0,0.0,25.110447150818423
772,4,0.0,0.0,0.0,0.0,0.0
772,3,0.0,0.0,0.0,0.0,30.085905881234318
773,0,0.0,31.249685253177674,0.0,0.0,24.339261638556668
773,1,0.0,0.0,23.86077839067083,30.673687636193193,24.069742248543832
773,2,0.0,0.0,0.0,0.0,25.110447150818423
773,4,0.0,0.0,0.0,0.0,0.0
773,3,0.0,0.0,0.0,0.0,30.04295294061716
774,0,0.0,30.961686444685434,0.0,0.0,24.339261638556668
774,1,0.0,0.0,23.86077839067083,30.358320288405174,24.069742248543832
774,2,0.0,0.0,0.0,0.0,25.110447150818423
774,4,0.0,0.0,0.0,0.0,0.0
774,3,0.0,0.0,0.0,0.0,28.521476470308578
775,0,0.0,30.660003366545304,0.0,0.0,24.339261638556668
775,1,0.0,0.0,23.86077839067083,29.439898379356876,24.069742248543832
775,2,0.0,0.0,0.0,0.0,25.110447150818423
775,4,0.0,0.0,0.0,0.0,0.0
775,3,0.0,0.0,0.0,0.0,30.26073823515429
776,0,0.0,30.04995087295109,0.0,0.0,24.339261638556668
776,1,0.0,0.0,23.86077839067083,29.850318307255584,24.069742248543832
776,2,0.0,0.0,0.0,0.0,25.110447150818423
776,4,0.0,0.0,0.0,0.0,0.0
776,3,0.0,0.0,0.0,0.0,30.630369117577146
777,0,0.0,29.95013459010334,0.0,0.0,24.339261638556668
777,1,0.0,0.0,23.86077839067083,30.240343712416365,24.069742248543832
777,2,0.0,0.0,0.0,0.0,25.110447150818423
777,4,0.0,0.0,0.0,0.0,0.0
777,3,0.0,0.0,0.0,0.0,31.315184558788573
778,0,0.0,30.095239151259854,0.0,0.0,24.339261638556668
778,1,0.0,0.0,23.86077839067083,30.777764135602467,24.069742248543832
778,2,0.0,0.0,0.0,0.0,25.110447150818423
778,4,0.0,0.0,0.0,0.0,0.0
778,3,0.0,0.0,0.0,0.0,28.157592279394287
779,0,0.0,30.43650164343116,0.0,0.0,24.339261638556668
779,1,0.0,0.0,23.86077839067083,29.467678207498377,24.069742248543832
779,2,0.0,0.0,0.0,0.0,25.110447150818423
779,4,0.0,0.0,0.0,0.0,0.0
779,3,0.0,0.0,0.0,0.0,28.578796139697143
780,0,0.0,29.95208992546477,0.0,0.0,24.339261638556668
780,1,0.0,0.0,23.86077839067083,29.467678207498377,22.534871124271916
780,2,0.0,0.0,0.0,0.0,25.110447150818423
780,4,0.0,0.0,0.0,0.0,0.0
780,3,0.0,0.0,0.0,0.0,28.578796139697143
781,0,0.0,29.70988406648157,0.0,0.0,24.339261638556668
781,1,0.0,0.0,24.485612770744627,29.467678207498377,22.534871124271916
781,2,0.0,0.0,0.0,0.0,25.55522357540921
781,4,0.0,0.0,0.0,0.0,0.0
781,3,0.0,0.0,0.0,0.0,28.578796139697143
782,0,0.0,29.588781136989972,0.0,0.0,24.339261638556668
782,1,0.0,0.0,24.485612770744627,29.02323717359776,22.534871124271916
782,2,0.0,0.0,0.0,0.0,25.55522357540921
782,4,0.0,0.0,0.0,0.0,0.0
782,3,0.0,0.0,0.0,0.0,29.289398069848573
783,0,0.0,29.306009155293864,0.0,0.0,24.339261638556668
783,1,0.0,0.0,24.485612770744627,29.15631762172317,22.534871124271916
783,2,0.0,0.0,0.0,0.0,25.55522357540921
783,4,0.0,0.0,0.0,0.0,0.0
783,3,0.0,0.0,0.0,0.0,28.644699034924287
784,0,0.0,29.231163388508516,0.0,0.0,24.339261638556668
784,1,0.0,0.0,24.485612770744627,28.900508328323728,22.534871124271916
784,2,0.0,0.0,0.0,0.0,25.55522357540921
784,4,0.0,0.0,0.0,0.0,0.0
784,3,0.0,0.0,0.0,0.0,27.822349517462143
785,0,0.0,29.231163388508516,0.0,0.0,24.169630819278332
785,1,0.0,0.0,24.485612770744627,28.900508328323728,22.534871124271916
785,2,0.0,0.0,0.0,0.0,25.55522357540921
785,4,0.0,0.0,0.0,0.0,0.0
785,3,0.0,0.0,0.0,0.0,27.822349517462143
786,0,0.0,29.231163388508516,0.0,0.0,24.084815409639166
786,1,0.0,0.0,24.485612770744627,28.900508328323728,22.534871124271916
786,2,0.0,0.0,0.0,0.0,25.55522357540921
786,4,0.0,0.0,0.0,0.0,0.0
786,3,0.0,0.0,0.0,0.0,27.822349517462143
787,0,0.0,29.065835858416122,0.0,0.0,24.084815409639166
787,1,0.0,0.0,24.485612770744627,28.900508328323728,21.267435562135958
787,2,0.0,0.0,0.0,0.0,25.55522357540921
787,4,0.0,0.0,0.0,0.0,0.0
787,3,0.0,0.0,0.0,0.0,27.822349517462143
788,0,0.0,28.983172093369923,0.0,0.0,24.084815409639166
788,1,0.0,0.0,24.485612770744627,28.900508328323728,22.63371778106798
788,2,0.0,0.0,0.0,0.0,25.55522357540921
788,4,0.0,0.0,0.0,0.0,0.0
788,3,0.0,0.0,0.0,0.0,27.822349517462143
789,0,0.0,28.941840210846827,0.0,0.0,24.084815409639166
789,1,0.0,0.0,25.02041817307692,28.900508328323728,22.63371778106798
789,2,0.0,0.0,0.0,0.0,25.277611787704608
789,4,0.0,0.0,0.0,0.0,0.0
789,3,0.0,0.0,0.0,0.0,27.822349517462143
790,0,0.0,28.92117426958528,0.0,0.0,24.084815409639166
790,1,0.0,0.0,25.149014980390763,28.900508328323728,22.63371778106798
790,2,0.0,0.0,0.0,0.0,24.638805893852304
790,4,0.0,0.0,0.0,0.0,0.0
790,3,0.0,0.0,0.0,0.0,27.822349517462143
791,0,0.0,28.9108412989545,0.0,0.0,24.084815409639166
791,1,0.0,0.0,25.149014980390763,28.361428922892934,22.63371778106798
791,2,0.0,0.0,0.0,0.0,24.638805893852304
791,4,0.0,0.0,0.0,0.0,0.0
791,3,0.0,0.0,0.0,0.0,29.91117475873107
792,0,0.0,28.636135110923718,0.0,0.0,24.084815409639166
792,1,0.0,0.0,25.149014980390763,29.136301840812003,22.63371778106798
792,2,0.0,0.0,0.0,0.0,24.638805893852304
792,4,0.0,0.0,0.0,0.0,0.0
792,3,0.0,0.0,0.0,0.0,31.455587379365536
793,0,0.0,28.636135110923718,0.0,0.0,24.54240770481958
793,1,0.0,0.0,25.149014980390763,29.136301840812003,22.63371778106798
793,2,0.0,0.0,0.0,0.0,24.638805893852304
793,4,0.0,0.0,0.0,0.0,0.0
793,3,0.0,0.0,0.0,0.0,31.455587379365536
794,0,0.0,28.88621847586786,0.0,0.0,24.54240770481958
794,1,0.0,0.0,25.149014980390763,30.295944610088767,22.63371778106798
794,2,0.0,0.0,0.0,0.0,24.638805893852304
794,4,0.0,0.0,0.0,0.0,0.0
794,3,0.0,0.0,0.0,0.0,29.72779368968277
795,0,0.0,29.591081542978316,0.0,0.0,24.54240770481958
795,1,0.0,0.0,25.149014980390763,30.01186914988577,22.63371778106798
795,2,0.0,0.0,0.0,0.0,24.638805893852304
795,4,0.0,0.0,0.0,0.0,0.0
795,3,0.0,0.0,0.0,0.0,31.363896844841385
796,0,0.0,29.801475346432042,0.0,0.0,24.54240770481958
796,1,0.0,0.0,25.149014980390763,30.687882997363577,22.63371778106798
796,2,0.0,0.0,0.0,0.0,24.638805893852304
796,4,0.0,0.0,0.0,0.0,0.0
796,3,0.0,0.0,0.0,0.0,29.681948422420692
797,0,0.0,30.244679171897808,0.0,0.0,24.54240770481958
797,1,0.0,0.0,25.149014980390763,30.184915709892135,22.63371778106798
797,2,0.0,0.0,0.0,0.0,24.638805893852304
797,4,0.0,0.0,0.0,0.0,0.0
797,3,0.0,0.0,0.0,0.0,30.340974211210344
798,0,0.0,30.21479744089497,0.0,0.0,24.54240770481958
798,1,0.0,0.0,25.149014980390763,30.262944960551238,22.63371778106798
798,2,0.0,0.0,0.0,0.0,24.638805893852304
798,4,0.0,0.0,0.0,0.0,0.0
798,3,0.0,0.0,0.0,0.0,31.170487105605172
799,0,0.0,30.238871200723104,0.0,0.0,24.54240770481958
799,1,0.0,0.0,24.893910437121534,30.262944960551238,22.63371778106798
799,2,0.0,0.0,0.0,0.0,27.819402946926154
799,4,0.0,0.0,0.0,0.0,0.0
799,3,0.0,0.0,0.0,0.0,31.170487105605172
800,0,0.0,30.238871200723104,0.0,0.0,25.27120385240979
800,1,0.0,0.0,24.893910437121534,30.262944960551238,22.63371778106798
800,2,0.0,0.0,0.0,0.0,27.819402946926154
800,4,0.0,0.0,0.0,0.0,0.0
800,3,0.0,0.0,0.0,0.0,31.170487105605172
801,0,0.0,30.25090808063717,0.0,0.0,25.27120385240979
801,1,0.0,0.0,24.893910437121534,30.716716033078207,22.63371778106798
801,2,0.0,0.0,0.0,0.0,27.819402946926154
801,4,0.0,0.0,0.0,0.0,0.0
801,3,0.0,0.0,0.0,0.0,32.08524355280259
802,0,0.0,30.483812056857687,0.0,0.0,25.27120385240979
802,1,0.0,0.0,24.893910437121534,31.400979792940397,22.63371778106798
802,2,0.0,0.0,0.0,0.0,27.819402946926154
802,4,0.0,0.0,0.0,0.0,0.0
802,3,0.0,0.0,0.0,0.0,31.542621776401294
803,0,0.0,30.942395924899042,0.0,0.0,25.27120385240979
803,1,0.0,0.0,24.893910437121534,31.471800784670847,22.63371778106798
803,2,0.0,0.0,0.0,0.0,27.819402946926154
803,4,0.0,0.0,0.0,0.0,0.0
803,3,0.0,0.0,0.0,0.0,31.271310888200645
804,0,0.0,31.207098354784947,0.0,0.0,25.27120385240979
804,1,0.0,0.0,24.893910437121534,31.371555836435746,22.63371778106798
804,2,0.0,0.0,0.0,0.0,27.819402946926154
804,4,0.0,0.0,0.0,0.0,0.0
804,3,0.0,0.0,0.0,0.0,31.635655444100323
805,0,0.0,31.289327095610346,0.0,0.0,25.27120385240979
805,1,0.0,0.0,24.893910437121534,31.503605640268034,22.63371778106798
805,2,0.0,0.0,0.0,0.0,27.819402946926154
805,4,0.0,0.0,0.0,0.0,0.0
805,3,0.0,0.0,0.0,0.0,31.81782772205016
806,0,0.0,31.39646636793919,0.0,0.0,25.27120385240979
806,1,0.0,0.0,24.893910437121534,31.660716681159098,22.63371778106798
806,2,0.0,0.0,0.0,0.0,27.819402946926154
806,4,0.0,0.0,0.0,0.0,0.0
806,3,0.0,0.0,0.0,0.0,29.90891386102508
807,0,0.0,31.39646636793919,0.0,0.0,25.635601926204895
807,1,0.0,0.0,24.893910437121534,31.660716681159098,22.63371778106798
807,2,0.0,0.0,0.0,0.0,27.819402946926154
807,4,0.0,0.0,0.0,0.0,0.0
807,3,0.0,0.0,0.0,0.0,29.90891386102508
808,0,0.0,31.528591524549142,0.0,0.0,25.635601926204895
808,1,0.0,0.0,24.893910437121534,30.78481527109209,22.63371778106798
808,2,0.0,0.0,0.0,0.0,27.819402946926154
808,4,0.0,0.0,0.0,0.0,0.0
808,3,0.0,0.0,0.0,0.0,30.454456930512542
809,0,0.0,31.156703397820614,0.0,0.0,25.635601926204895
809,1,0.0,0.0,24.893910437121534,30.78481527109209,20.81685889053399
809,2,0.0,0.0,0.0,0.0,27.819402946926154
809,4,0.0,0.0,0.0,0.0,0.0
809,3,0.0,0.0,0.0,0.0,30.454456930512542
810,0,0.0,30.970759334456353,0.0,0.0,25.635601926204895
810,1,0.0,0.0,24.893910437121534,30.78481527109209,20.408429445266997
810,2,0.0,0.0,0.0,0.0,27.819402946926154
810,4,0.0,0.0,0.0,0.0,0.0
810,3,0.0,0.0,0.0,0.0,30.454456930512542
811,0,0.0,30.877787302774223,0.0,0.0,25.635601926204895
811,1,0.0,0.0,26.356656692023844,30.78481527109209,20.408429445266997
811,2,0.0,0.0,0.0,0.0,23.909701473463077
811,4,0.0,0.0,0.0,0.0,0.0
811,3,0.0,0.0,0.0,0.0,30.454456930512542
812,0,0.0,30.831301286933154,0.0,0.0,25.635601926204895
812,1,0.0,0.0,26.356656692023844,30.619636100802317,20.408429445266997
812,2,0.0,0.0,0.0,0.0,23.909701473463077
812,4,0.0,0.0,0.0,0.0,0.0
812,3,0.0,0.0,0.0,0.0,29.22722846525627
813,0,0.0,30.725468693867736,0.0,0.0,25.635601926204895
813,1,0.0,0.0,26.356656692023844,29.923432283029292,20.408429445266997
813,2,0.0,0.0,0.0,0.0,23.909701473463077
813,4,0.0,0.0,0.0,0.0,0.0
813,3,0.0,0.0,0.0,0.0,30.113614232628137
814,0,0.0,30.324450488448512,0.0,0.0,25.635601926204895
814,1,0.0,0.0,25.13317908274346,29.923432283029292,20.408429445266997
814,2,0.0,0.0,0.0,0.0,25.454850736731537
814,4,0.0,0.0,0.0,0.0,0.0
814,3,0.0,0.0,0.0,0.0,30.113614232628137
815,0,0.0,30.324450488448512,0.0,0.0,24.31780096310245
815,1,0.0,0.0,25.13317908274346,29.923432283029292,20.408429445266997
815,2,0.0,0.0,0.0,0.0,25.454850736731537
815,4,0.0,0.0,0.0,0.0,0.0
815,3,0.0,0.0,0.0,0.0,30.113614232628137
816,0,0.0,30.123941385738902,0.0,0.0,24.31780096310245
816,1,0.0,0.0,25.2940149097375,29.923432283029292,20.408429445266997
816,2,0.0,0.0,0.0,0.0,25.72742536836577
816,4,0.0,0.0,0.0,0.0,0.0
816,3,0.0,0.0,0.0,0.0,30.113614232628137
817,0,0.0,30.123941385738902,0.0,0.0,25.158900481551225
817,1,0.0,0.0,25.2940149097375,29.923432283029292,20.408429445266997
817,2,0.0,0.0,0.0,0.0,25.72742536836577
817,4,0.0,0.0,0.0,0.0,0.0
817,3,0.0,0.0,0.0,0.0,30.113614232628137
818,0,0.0,30.023686834384097,0.0,0.0,25.158900481551225
818,1,0.0,0.0,25.2940149097375,29.923432283029292,19.7042147226335
818,2,0.0,0.0,0.0,0.0,25.72742536836577
818,4,0.0,0.0,0.0,0.0,0.0
818,3,0.0,0.0,0.0,0.0,30.113614232628137
819,0,0.0,29.973559558706697,0.0,0.0,25.158900481551225
819,1,0.0,0.0,25.510720139051635,29.923432283029292,19.7042147226335
819,2,0.0,0.0,0.0,0.0,25.363712684182886
819,4,0.0,0.0,0.0,0.0,0.0
819,3,0.0,0.0,0.0,0.0,30.113614232628137
820,0,0.0,29.948495920867995,0.0,0.0,25.158900481551225
820,1,0.0,0.0,25.510720139051635,30.018523257828715,19.7042147226335
820,2,0.0,0.0,0.0,0.0,25.363712684182886
820,4,0.0,0.0,0.0,0.0,0.0
820,3,0.0,0.0,0.0,0.0,29.05680711631407
821,0,0.0,29.983509589348355,0.0,0.0,25.158900481551225
821,1,0.0,0.0,25.510720139051635,29.53766518707139,19.7042147226335
821,2,0.0,0.0,0.0,0.0,25.363712684182886
821,4,0.0,0.0,0.0,0.0,0.0
821,3,0.0,0.0,0.0,0.0,29.528403558157034
822,0,0.0,29.983509589348355,0.0,0.0,24.079450240775614
822,1,0.0,0.0,25.510720139051635,29.53766518707139,19.7042147226335
822,2,0.0,0.0,0.0,0.0,25.363712684182886
822,4,0.0,0.0,0.0,0.0,0.0
822,3,0.0,0.0,0.0,0.0,29.528403558157034
823,0,0.0,29.76058738820987,0.0,0.0,24.079450240775614
823,1,0.0,0.0,25.510720139051635,29.53303437261421,19.7042147226335
823,2,0.0,0.0,0.0,0.0,25.363712684182886
823,4,0.0,0.0,0.0,0.0,0.0
823,3,0.0,0.0,0.0,0.0,28.76420177907852
824,0,0.0,29.64681088041204,0.0,0.0,24.079450240775614
824,1,0.0,0.0,25.510720139051635,29.148618075846365,19.7042147226335
824,2,0.0,0.0,0.0,0.0,25.363712684182886
824,4,0.0,0.0,0.0,0.0,0.0
824,3,0.0,0.0,0.0,0.0,29.88210088953926
825,0,0.0,29.397714478129203,0.0,0.0,24.079450240775614
825,1,0.0,0.0,25.510720139051635,29.515359482692812,19.7042147226335
825,2,0.0,0.0,0.0,0.0,25.363712684182886
825,4,0.0,0.0,0.0,0.0,0.0
825,3,0.0,0.0,0.0,0.0,29.94105044476963
826,0,0.0,29.45653698041101,0.0,0.0,24.079450240775614
826,1,0.0,0.0,25.510720139051635,29.728204963731223,19.7042147226335
826,2,0.0,0.0,0.0,0.0,25.363712684182886
826,4,0.0,0.0,0.0,0.0,0.0
826,3,0.0,0.0,0.0,0.0,31.970525222384815
827,0,0.0,29.592370972071116,0.0,0.0,24.079450240775614
827,1,0.0,0.0,25.510720139051635,30.84936509305802,19.7042147226335
827,2,0.0,0.0,0.0,0.0,25.363712684182886
827,4,0.0,0.0,0.0,0.0,0.0
827,3,0.0,0.0,0.0,0.0,31.985262611192407
828,0,0.0,30.220868032564567,0.0,0.0,24.079450240775614
828,1,0.0,0.0,25.510720139051635,31.41731385212521,19.7042147226335
828,2,0.0,0.0,0.0,0.0,25.363712684182886
828,4,0.0,0.0,0.0,0.0,0.0
828,3,0.0,0.0,0.0,0.0,31.992631305596205
829,0,0.0,30.81909094234489,0.0,0.0,24.079450240775614
829,1,0.0,0.0,25.510720139051635,31.70497257886071,19.7042147226335
829,2,0.0,0.0,0.0,0.0,25.363712684182886
829,4,0.0,0.0,0.0,0.0,0.0
829,3,0.0,0.0,0.0,0.0,32.4963156527981
830,0,0.0,31.2620317606028,0.0,0.0,24.079450240775614
830,1,0.0,0.0,25.510720139051635,32.100644115829404,19.7042147226335
830,2,0.0,0.0,0.0,0.0,25.363712684182886
830,4,0.0,0.0,0.0,0.0,0.0
830,3,0.0,0.0,0.0,0.0,31.24815782639905
831,0,0.0,31.2620317606028,0.0,0.0,25.039725120387807
831,1,0.0,0.0,25.510720139051635,32.100644115829404,19.7042147226335
831,2,0.0,0.0,0.0,0.0,25.363712684182886
831,4,0.0,0.0,0.0,0.0,0.0
831,3,0.0,0.0,0.0,0.0,31.24815782639905
832,0,0.0,31.681337938216103,0.0,0.0,25.039725120387807
832,1,0.0,0.0,25.43721641161726,32.100644115829404,19.7042147226335
832,2,0.0,0.0,0.0,0.0,26.181856342091443
832,4,0.0,0.0,0.0,0.0,0.0
832,3,0.0,0.0,0.0,0.0,31.24815782639905
833,0,0.0,31.890991027022753,0.0,0.0,25.039725120387807
833,1,0.0,0.0,25.43721641161726,31.674400971114228,19.7042147226335
833,2,0.0,0.0,0.0,0.0,26.181856342091443
833,4,0.0,0.0,0.0,0.0,0.0
833,3,0.0,0.0,0.0,0.0,29.124078913199526
834,0,0.0,31.78269599906849,0.0,0.0,25.039725120387807
834,1,0.0,0.0,25.43721641161726,30.399239942156875,19.7042147226335
834,2,0.0,0.0,0.0,0.0,26.181856342091443
834,4,0.0,0.0,0.0,0.0,0.0
834,3,0.0,0.0,0.0,0.0,31.562039456599763
835,0,0.0,31.78269599906849,0.0,0.0,25.019862560193904
835,1,0.0,0.0,25.43721641161726,30.399239942156875,19.7042147226335
835,2,0.0,0.0,0.0,0.0,26.181856342091443
835,4,0.0,0.0,0.0,0.0,0.0
835,3,0.0,0.0,0.0,0.0,31.562039456599763
836,0,0.0,31.09096797061268,0.0,0.0,25.019862560193904
836,1,0.0,0.0,25.43721641161726,30.98063969937832,19.7042147226335
836,2,0.0,0.0,0.0,0.0,26.181856342091443
836,4,0.0,0.0,0.0,0.0,0.0
836,3,0.0,0.0,0.0,0.0,29.78101972829988
837,0,0.0,31.035803834995498,0.0,0.0,25.019862560193904
837,1,0.0,0.0,25.43721641161726,30.3808297138391,19.7042147226335
837,2,0.0,0.0,0.0,0.0,26.181856342091443
837,4,0.0,0.0,0.0,0.0,0.0
837,3,0.0,0.0,0.0,0.0,29.89050986414994
838,0,0.0,30.7083167744173,0.0,0.0,25.019862560193904
838,1,0.0,0.0,25.43721641161726,30.13566978899452,19.7042147226335
838,2,0.0,0.0,0.0,0.0,26.181856342091443
838,4,0.0,0.0,0.0,0.0,0.0
838,3,0.0,0.0,0.0,0.0,29.94525493207497
839,0,0.0,30.7083167744173,0.0,0.0,23.50993128009695
839,1,0.0,0.0,25.43721641161726,30.13566978899452,19.7042147226335
839,2,0.0,0.0,0.0,0.0,26.181856342091443
839,4,0.0,0.0,0.0,0.0,0.0
839,3,0.0,0.0,0.0,0.0,29.94525493207497
840,0,0.0,30.42199328170591,0.0,0.0,23.50993128009695
840,1,0.0,0.0,25.43721641161726,30.040462360534747,19.7042147226335
840,2,0.0,0.0,0.0,0.0,26.181856342091443
840,4,0.0,0.0,0.0,0.0,0.0
840,3,0.0,0.0,0.0,0.0,28.472627466037487
841,0,0.0,30.231227821120328,0.0,0.0,23.50993128009695
841,1,0.0,0.0,25.43721641161726,29.256544913286117,19.7042147226335
841,2,0.0,0.0,0.0,0.0,26.181856342091443
841,4,0.0,0.0,0.0,0.0,0.0
841,3,0.0,0.0,0.0,0.0,27.236313733018743
842,0,0.0,29.743886367203224,0.0,0.0,23.50993128009695
842,1,0.0,0.0,25.43721641161726,28.24642932315243,19.7042147226335
842,2,0.0,0.0,0.0,0.0,26.181856342091443
842,4,0.0,0.0,0.0,0.0,0.0
842,3,0.0,0.0,0.0,0.0,28.618156866509374
843,0,0.0,28.99515784517783,0.0,0.0,23.50993128009695
843,1,0.0,0.0,25.43721641161726,28.432293094830904,19.7042147226335
843,2,0.0,0.0,0.0,0.0,26.181856342091443
843,4,0.0,0.0,0.0,0.0,0.0
843,3,0.0,0.0,0.0,0.0,28.809078433254687
844,0,0.0,28.713725470004366,0.0,0.0,23.50993128009695
844,1,0.0,0.0,25.43721641161726,28.620685764042797,19.7042147226335
844,2,0.0,0.0,0.0,0.0,26.181856342091443
844,4,0.0,0.0,0.0,0.0,0.0
844,3,0.0,0.0,0.0,0.0,27.90453921662734
845,0,0.0,28.667205617023583,0.0,0.0,23.50993128009695
845,1,0.0,0.0,25.43721641161726,28.620685764042797,21.852107361316747
845,2,0.0,0.0,0.0,0.0,26.181856342091443
845,4,0.0,0.0,0.0,0.0,0.0
845,3,0.0,0.0,0.0,0.0,27.90453921662734
846,0,0.0,28.64394569053319,0.0,0.0,23.50993128009695
846,1,0.0,0.0,25.43721641161726,28.26261249033507,21.852107361316747
846,2,0.0,0.0,0.0,0.0,26.181856342091443
846,4,0.0,0.0,0.0,0.0,0.0
846,3,0.0,0.0,0.0,0.0,29.45226960831367
847,0,0.0,28.45327909043413,0.0,0.0,23.50993128009695
