127,3,0.0,0.0,0.0,0.0,18.0
128,0,0.0,31.326626205638448,0.0,0.0,28.313649059540133
128,1,0.0,0.0,31.401745517343635,0.0,23.875
128,2,0.0,0.0,0.0,0.0,31.173097427722617
128,4,0.0,0.0,0.0,0.0,0.0
128,3,0.0,0.0,0.0,0.0,18.0
129,0,0.0,31.36418586149104,0.0,0.0,28.313649059540133
129,1,0.0,0.0,31.287421472533126,0.0,23.875
129,2,0.0,0.0,0.0,0.0,31.08654871386131
129,4,0.0,0.0,0.0,0.0,0.0
129,3,0.0,0.0,0.0,0.0,18.0
130,0,0.0,31.32580366701208,0.0,0.0,28.313649059540133
130,1,0.0,0.0,31.186985093197215,0.0,23.875
130,2,0.0,0.0,0.0,0.0,31.543274356930652
130,4,0.0,0.0,0.0,0.0,0.0
130,3,0.0,0.0,0.0,0.0,18.0
131,0,0.0,31.25639438010465,0.0,0.0,28.313649059540133
131,1,0.0,0.0,31.365129725063934,0.0,23.875
131,2,0.0,0.0,0.0,0.0,30.771637178465326
131,4,0.0,0.0,0.0,0.0,0.0
131,3,0.0,0.0,0.0,0.0,18.0
132,0,0.0,31.31076205258429,0.0,0.0,28.313649059540133
132,1,0.0,0.0,31.365129725063934,0.0,25.4375
132,2,0.0,0.0,0.0,0.0,30.771637178465326
132,4,0.0,0.0,0.0,0.0,0.0
132,3,0.0,0.0,0.0,0.0,18.0
133,0,0.0,31.337945888824112,0.0,0.0,28.313649059540133
133,1,0.0,0.0,31.068383451764632,0.0,25.4375
133,2,0.0,0.0,0.0,0.0,31.385818589232663
133,4,0.0,0.0,0.0,0.0,0.0
133,3,0.0,0.0,0.0,0.0,18.0
134,0,0.0,31.20316467029437,0.0,0.0,28.313649059540133
134,1,0.0,0.0,31.227101020498647,0.0,25.4375
134,2,0.0,0.0,0.0,0.0,31.19290929461633
134,4,0.0,0.0,0.0,0.0,0.0
134,3,0.0,0.0,0.0,0.0,18.0
135,0,0.0,31.21513284539651,0.0,0.0,28.313649059540133
135,1,0.0,0.0,31.21000515755749,0.0,25.4375
135,2,0.0,0.0,0.0,0.0,30.596454647308164
135,4,0.0,0.0,0.0,0.0,0.0
135,3,0.0,0.0,0.0,0.0,18.0
136,0,0.0,31.212569001477,0.0,0.0,28.313649059540133
136,1,0.0,0.0,30.903229902432827,0.0,25.4375
136,2,0.0,0.0,0.0,0.0,31.298227323654082
136,4,0.0,0.0,0.0,0.0,0.0
136,3,0.0,0.0,0.0,0.0,18.0
137,0,0.0,31.057899451954913,0.0,0.0,28.313649059540133
137,1,0.0,0.0,31.100728613043454,0.0,25.4375
137,2,0.0,0.0,0.0,0.0,31.64911366182704
137,4,0.0,0.0,0.0,0.0,0.0
137,3,0.0,0.0,0.0,0.0,18.0
138,0,0.0,31.079314032499184,0.0,0.0,28.313649059540133
138,1,0.0,0.0,31.374921137435248,0.0,25.4375
138,2,0.0,0.0,0.0,0.0,31.824556830913522
138,4,0.0,0.0,0.0,0.0,0.0
138,3,0.0,0.0,0.0,0.0,18.0
139,0,0.0,31.227117584967218,0.0,0.0,28.313649059540133
139,1,0.0,0.0,31.599738984174387,0.0,25.4375
139,2,0.0,0.0,0.0,0.0,31.91227841545676
139,4,0.0,0.0,0.0,0.0,0.0
139,3,0.0,0.0,0.0,0.0,18.0
140,0,0.0,31.413428284570802,0.0,0.0,28.313649059540133
140,1,0.0,0.0,31.756008699815574,0.0,25.4375
140,2,0.0,0.0,0.0,0.0,31.45613920772838
140,4,0.0,0.0,0.0,0.0,0.0
140,3,0.0,0.0,0.0,0.0,18.0
141,0,0.0,31.58471849219319,0.0,0.0,28.313649059540133
141,1,0.0,0.0,31.606073953771975,0.0,25.4375
141,2,0.0,0.0,0.0,0.0,31.728069603864192
141,4,0.0,0.0,0.0,0.0,0.0
141,3,0.0,0.0,0.0,0.0,18.0
142,0,0.0,31.595396222982583,0.0,0.0,28.313649059540133
142,1,0.0,0.0,31.606073953771975,9.0,25.4375
142,2,0.0,0.0,0.0,0.0,31.728069603864192
142,4,0.0,0.0,0.0,0.0,0.0
142,3,0.0,0.0,0.0,0.0,27.0
143,0,0.0,31.600735088377277,0.0,0.0,28.313649059540133
143,1,0.0,0.0,31.667071778818084,9.0,25.4375
143,2,0.0,0.0,0.0,0.0,31.364034801932096
143,4,0.0,0.0,0.0,0.0,0.0
143,3,0.0,0.0,0.0,0.0,27.0
144,0,0.0,31.63390343359768,0.0,0.0,28.313649059540133
144,1,0.0,0.0,31.667071778818084,18.0,25.4375
144,2,0.0,0.0,0.0,0.0,31.364034801932096
144,4,0.0,0.0,0.0,0.0,0.0
144,3,0.0,0.0,0.0,0.0,31.5
145,0,0.0,31.650487606207882,0.0,0.0,28.313649059540133
145,1,0.0,0.0,31.667071778818084,24.75,25.4375
145,2,0.0,0.0,0.0,0.0,31.364034801932096
145,4,0.0,0.0,0.0,0.0,0.0
145,3,0.0,0.0,0.0,0.0,34.25
146,0,0.0,31.658779692512983,0.0,0.0,28.313649059540133
146,1,0.0,0.0,31.667071778818084,24.75,26.21875
146,2,0.0,0.0,0.0,0.0,31.364034801932096
146,4,0.0,0.0,0.0,0.0,0.0
146,3,0.0,0.0,0.0,0.0,34.25
147,0,0.0,31.66292573566553,0.0,0.0,28.313649059540133
147,1,0.0,0.0,31.515553290375088,24.75,26.21875
147,2,0.0,0.0,0.0,0.0,31.682017400966046
147,4,0.0,0.0,0.0,0.0,0.0
147,3,0.0,0.0,0.0,0.0,34.25
148,0,0.0,31.58923951302031,0.0,0.0,28.313649059540133
148,1,0.0,0.0,31.598785345670567,24.75,26.21875
148,2,0.0,0.0,0.0,0.0,31.841008700483023
148,4,0.0,0.0,0.0,0.0,0.0
148,3,0.0,0.0,0.0,0.0,34.25
149,0,0.0,31.59401242934544,0.0,0.0,28.313649059540133
149,1,0.0,0.0,31.719897023076797,24.75,26.21875
149,2,0.0,0.0,0.0,0.0,31.92050435024151
149,4,0.0,0.0,0.0,0.0,0.0
149,3,0.0,0.0,0.0,0.0,34.25
150,0,0.0,31.65695472621112,0.0,0.0,28.313649059540133
150,1,0.0,0.0,31.820200686659156,24.75,26.21875
150,2,0.0,0.0,0.0,0.0,31.960252175120758
150,4,0.0,0.0,0.0,0.0,0.0
150,3,0.0,0.0,0.0,0.0,34.25
151,0,0.0,31.738577706435137,0.0,0.0,28.313649059540133
151,1,0.0,0.0,31.890226430889957,24.75,26.21875
151,2,0.0,0.0,0.0,0.0,30.98012608756038
151,4,0.0,0.0,0.0,0.0,0.0
151,3,0.0,0.0,0.0,0.0,34.25
152,0,0.0,31.814402068662545,0.0,0.0,28.313649059540133
152,1,0.0,0.0,31.435176259225166,24.75,26.21875
152,2,0.0,0.0,0.0,0.0,30.99006304378019
152,4,0.0,0.0,0.0,0.0,0.0
152,3,0.0,0.0,0.0,0.0,34.25
153,0,0.0,31.624789163943856,0.0,0.0,28.313649059540133
153,1,0.0,0.0,31.212619651502678,24.75,26.21875
153,2,0.0,0.0,0.0,0.0,30.495031521890095
153,4,0.0,0.0,0.0,0.0,0.0
153,3,0.0,0.0,0.0,0.0,34.25
154,0,0.0,31.41870440772327,0.0,0.0,28.313649059540133
154,1,0.0,0.0,30.853825586696388,24.75,26.21875
154,2,0.0,0.0,0.0,0.0,31.24751576094505
154,4,0.0,0.0,0.0,0.0,0.0
154,3,0.0,0.0,0.0,0.0,34.25
155,0,0.0,31.136264997209828,0.0,0.0,28.313649059540133
155,1,0.0,0.0,31.05067067382072,24.75,26.21875
155,2,0.0,0.0,0.0,0.0,31.123757880472525
155,4,0.0,0.0,0.0,0.0,0.0
155,3,0.0,0.0,0.0,0.0,34.25
156,0,0.0,31.093467835515273,0.0,0.0,28.313649059540133
156,1,0.0,0.0,31.08721427714662,24.75,26.21875
156,2,0.0,0.0,0.0,0.0,30.561878940236262
156,4,0.0,0.0,0.0,0.0,0.0
156,3,0.0,0.0,0.0,0.0,34.25
157,0,0.0,31.09034105633095,0.0,0.0,28.313649059540133
157,1,0.0,0.0,30.824546608691442,24.75,26.21875
157,2,0.0,0.0,0.0,0.0,31.28093947011813
157,4,0.0,0.0,0.0,0.0,0.0
157,3,0.0,0.0,0.0,0.0,34.25
158,0,0.0,30.957443832511196,0.0,0.0,28.313649059540133
158,1,0.0,0.0,31.05274303940479,24.75,26.21875
158,2,0.0,0.0,0.0,0.0,31.640469735059064
158,4,0.0,0.0,0.0,0.0,0.0
158,3,0.0,0.0,0.0,0.0,34.25
159,0,0.0,31.005093435957992,0.0,0.0,28.313649059540133
159,1,0.0,0.0,31.346606387231926,24.75,26.21875
159,2,0.0,0.0,0.0,0.0,31.820234867529532
159,4,0.0,0.0,0.0,0.0,0.0
159,3,0.0,0.0,0.0,0.0,34.25
160,0,0.0,31.17584991159496,0.0,0.0,28.313649059540133
160,1,0.0,0.0,31.58342062738073,24.75,26.21875
160,2,0.0,0.0,0.0,0.0,30.910117433764768
160,4,0.0,0.0,0.0,0.0,0.0
160,3,0.0,0.0,0.0,0.0,34.25
161,0,0.0,31.379635269487842,0.0,0.0,28.313649059540133
161,1,0.0,0.0,31.24676903057275,24.75,26.21875
161,2,0.0,0.0,0.0,0.0,30.955058716882384
161,4,0.0,0.0,0.0,0.0,0.0
161,3,0.0,0.0,0.0,0.0,34.25
162,0,0.0,31.313202150030296,0.0,0.0,28.313649059540133
162,1,0.0,0.0,31.100913873727567,24.75,26.21875
162,2,0.0,0.0,0.0,0.0,30.477529358441192
162,4,0.0,0.0,0.0,0.0,0.0
162,3,0.0,0.0,0.0,0.0,34.25
163,0,0.0,31.20705801187893,0.0,0.0,28.313649059540133
163,1,0.0,0.0,30.78922161608438,24.75,26.21875
163,2,0.0,0.0,0.0,0.0,30.738764679220594
163,4,0.0,0.0,0.0,0.0,0.0
163,3,0.0,0.0,0.0,0.0,34.25
164,0,0.0,30.998139813981656,0.0,0.0,28.313649059540133
164,1,0.0,0.0,30.763993147652485,24.75,26.21875
164,2,0.0,0.0,0.0,0.0,31.369382339610297
164,4,0.0,0.0,0.0,0.0,0.0
164,3,0.0,0.0,0.0,0.0,34.25
165,0,0.0,30.88106648081707,0.0,0.0,28.313649059540133
165,1,0.0,0.0,31.06668774363139,24.75,26.21875
165,2,0.0,0.0,0.0,0.0,32.18469116980515
165,4,0.0,0.0,0.0,0.0,0.0
165,3,0.0,0.0,0.0,0.0,34.25
166,0,0.0,30.97387711222423,0.0,0.0,28.313649059540133
166,1,0.0,0.0,31.62568945671827,24.75,26.21875
166,2,0.0,0.0,0.0,0.0,32.092345584902574
166,4,0.0,0.0,0.0,0.0,0.0
166,3,0.0,0.0,0.0,0.0,34.25
167,0,0.0,31.29978328447125,0.0,0.0,28.313649059540133
167,1,0.0,0.0,31.859017520810422,24.75,26.21875
167,2,0.0,0.0,0.0,0.0,32.04617279245129
167,4,0.0,0.0,0.0,0.0,0.0
167,3,0.0,0.0,0.0,0.0,34.25
168,0,0.0,31.579400402640836,0.0,0.0,28.313649059540133
168,1,0.0,0.0,31.859017520810422,24.75,26.109375
168,2,0.0,0.0,0.0,0.0,32.04617279245129
168,4,0.0,0.0,0.0,0.0,0.0
168,3,0.0,0.0,0.0,0.0,34.25
169,0,0.0,31.579400402640836,0.0,0.0,28.156824529770066
169,1,0.0,0.0,31.859017520810422,24.75,26.109375
169,2,0.0,0.0,0.0,0.0,32.04617279245129
169,4,0.0,0.0,0.0,0.0,0.0
169,3,0.0,0.0,0.0,0.0,34.25
170,0,0.0,31.719208961725627,0.0,0.0,28.156824529770066
170,1,0.0,0.0,31.952595156630856,24.75,26.109375
170,2,0.0,0.0,0.0,0.0,32.023086396225644
170,4,0.0,0.0,0.0,0.0,0.0
170,3,0.0,0.0,0.0,0.0,34.25
171,0,0.0,31.835902059178242,0.0,0.0,28.156824529770066
171,1,0.0,0.0,31.98784077642825,24.75,26.109375
171,2,0.0,0.0,0.0,0.0,32.01154319811282
171,4,0.0,0.0,0.0,0.0,0.0
171,3,0.0,0.0,0.0,0.0,34.25
172,0,0.0,31.911871417803248,0.0,0.0,28.156824529770066
172,1,0.0,0.0,31.999691987270534,24.75,26.109375
172,2,0.0,0.0,0.0,0.0,32.50577159905641
172,4,0.0,0.0,0.0,0.0,0.0
172,3,0.0,0.0,0.0,0.0,34.25
173,0,0.0,31.95578170253689,0.0,0.0,28.156824529770066
173,1,0.0,0.0,32.25273179316347,24.75,26.109375
173,2,0.0,0.0,0.0,0.0,32.2528857995282
173,4,0.0,0.0,0.0,0.0,0.0
173,3,0.0,0.0,0.0,0.0,34.25
174,0,0.0,32.10425674785018,0.0,0.0,28.156824529770066
174,1,0.0,0.0,32.25280879634583,24.75,26.109375
174,2,0.0,0.0,0.0,0.0,32.1264428997641
174,4,0.0,0.0,0.0,0.0,0.0
174,3,0.0,0.0,0.0,0.0,34.25
175,0,0.0,32.17853277209801,0.0,0.0,28.156824529770066
175,1,0.0,0.0,32.189625848054966,24.75,26.109375
175,2,0.0,0.0,0.0,0.0,31.56322144988205
175,4,0.0,0.0,0.0,0.0,0.0
175,3,0.0,0.0,0.0,0.0,34.25
176,0,0.0,32.184079310076484,0.0,0.0,28.156824529770066
176,1,0.0,0.0,31.876423648968508,24.75,26.109375
176,2,0.0,0.0,0.0,0.0,31.281610724941025
176,4,0.0,0.0,0.0,0.0,0.0
176,3,0.0,0.0,0.0,0.0,34.25
177,0,0.0,32.0302514795225,0.0,0.0,28.156824529770066
177,1,0.0,0.0,31.579017186954765,24.75,26.109375
177,2,0.0,0.0,0.0,0.0,31.640805362470513
177,4,0.0,0.0,0.0,0.0,0.0
177,3,0.0,0.0,0.0,0.0,34.25
178,0,0.0,31.80463433323863,0.0,0.0,28.156824529770066
178,1,0.0,0.0,31.609911274712637,24.75,26.109375
178,2,0.0,0.0,0.0,0.0,31.320402681235258
178,4,0.0,0.0,0.0,0.0,0.0
178,3,0.0,0.0,0.0,0.0,34.25
179,0,0.0,31.707272803975634,0.0,0.0,28.156824529770066
179,1,0.0,0.0,31.465156977973948,24.75,26.109375
179,2,0.0,0.0,0.0,0.0,31.66020134061763
179,4,0.0,0.0,0.0,0.0,0.0
179,3,0.0,0.0,0.0,0.0,34.25
180,0,0.0,31.58621489097479,0.0,0.0,28.156824529770066
180,1,0.0,0.0,31.56267915929579,24.75,26.109375
180,2,0.0,0.0,0.0,0.0,31.830100670308816
180,4,0.0,0.0,0.0,0.0,0.0
180,3,0.0,0.0,0.0,0.0,34.25
181,0,0.0,31.574447025135292,0.0,0.0,28.156824529770066
181,1,0.0,0.0,31.56267915929579,29.5,26.109375
181,2,0.0,0.0,0.0,0.0,31.830100670308816
181,4,0.0,0.0,0.0,0.0,0.0
181,3,0.0,0.0,0.0,0.0,35.125
182,0,0.0,31.56856309221554,0.0,0.0,28.156824529770066
182,1,0.0,0.0,31.696389914802303,29.5,26.109375
182,2,0.0,0.0,0.0,0.0,30.915050335154408
182,4,0.0,0.0,0.0,0.0,0.0
182,3,0.0,0.0,0.0,0.0,35.125
183,0,0.0,31.632476503508922,0.0,0.0,28.156824529770066
183,1,0.0,0.0,31.305720124978357,29.5,26.109375
183,2,0.0,0.0,0.0,0.0,30.457525167577202
183,4,0.0,0.0,0.0,0.0,0.0
183,3,0.0,0.0,0.0,0.0,35.125
184,0,0.0,31.469098314243638,0.0,0.0,28.156824529770066
184,1,0.0,0.0,30.88162264627778,29.5,26.109375
184,2,0.0,0.0,0.0,0.0,31.7287625837886
184,4,0.0,0.0,0.0,0.0,0.0
184,3,0.0,0.0,0.0,0.0,35.125
185,0,0.0,31.175360480260707,0.0,0.0,28.156824529770066
185,1,0.0,0.0,31.305192615033192,29.5,26.109375
185,2,0.0,0.0,0.0,0.0,31.8643812918943
185,4,0.0,0.0,0.0,0.0,0.0
185,3,0.0,0.0,0.0,0.0,35.125
186,0,0.0,31.175360480260707,0.0,0.0,28.07841226488503
186,1,0.0,0.0,31.305192615033192,29.5,26.109375
186,2,0.0,0.0,0.0,0.0,31.8643812918943
186,4,0.0,0.0,0.0,0.0,0.0
186,3,0.0,0.0,0.0,0.0,35.125
187,0,0.0,31.24027654764695,0.0,0.0,28.07841226488503
187,1,0.0,0.0,31.584786953463748,29.5,26.109375
187,2,0.0,0.0,0.0,0.0,31.432190645947152
187,4,0.0,0.0,0.0,0.0,0.0
187,3,0.0,0.0,0.0,0.0,35.125
188,0,0.0,31.41253175055535,0.0,0.0,28.07841226488503
188,1,0.0,0.0,31.50848879970545,29.5,26.109375
188,2,0.0,0.0,0.0,0.0,31.216095322973576
188,4,0.0,0.0,0.0,0.0,0.0
188,3,0.0,0.0,0.0,0.0,35.125
189,0,0.0,31.4605102751304,0.0,0.0,28.07841226488503
189,1,0.0,0.0,31.362292061339513,29.5,26.109375
189,2,0.0,0.0,0.0,0.0,31.108047661486786
189,4,0.0,0.0,0.0,0.0,0.0
189,3,0.0,0.0,0.0,0.0,35.125
190,0,0.0,31.411401168234956,0.0,0.0,28.07841226488503
190,1,0.0,0.0,31.235169861413148,29.5,26.109375
190,2,0.0,0.0,0.0,0.0,31.054023830743393
190,4,0.0,0.0,0.0,0.0,0.0
190,3,0.0,0.0,0.0,0.0,35.125
191,0,0.0,31.32328551482405,0.0,0.0,28.07841226488503
191,1,0.0,0.0,31.144596846078272,29.5,26.109375
191,2,0.0,0.0,0.0,0.0,30.527011915371695
191,4,0.0,0.0,0.0,0.0,0.0
191,3,0.0,0.0,0.0,0.0,35.125
192,0,0.0,31.23394118045116,0.0,0.0,28.07841226488503
192,1,0.0,0.0,30.835804380724984,29.5,26.109375
192,2,0.0,0.0,0.0,0.0,31.263505957685847
192,4,0.0,0.0,0.0,0.0,0.0
192,3,0.0,0.0,0.0,0.0,35.125
193,0,0.0,31.034872780588074,0.0,0.0,28.07841226488503
193,1,0.0,0.0,31.049655169205415,29.5,26.109375
193,2,0.0,0.0,0.0,0.0,31.631752978842925
193,4,0.0,0.0,0.0,0.0,0.0
193,3,0.0,0.0,0.0,0.0,35.125
194,0,0.0,31.042263974896745,0.0,0.0,28.07841226488503
194,1,0.0,0.0,31.049655169205415,29.5,26.5546875
194,2,0.0,0.0,0.0,0.0,31.631752978842925
194,4,0.0,0.0,0.0,0.0,0.0
194,3,0.0,0.0,0.0,0.0,35.125
195,0,0.0,31.045959572051082,0.0,0.0,28.07841226488503
195,1,0.0,0.0,31.34070407402417,29.5,26.5546875
195,2,0.0,0.0,0.0,0.0,31.315876489421463
195,4,0.0,0.0,0.0,0.0,0.0
195,3,0.0,0.0,0.0,0.0,35.125
196,0,0.0,31.193331823037624,0.0,0.0,28.07841226488503
196,1,0.0,0.0,31.328290281722815,29.5,26.5546875
196,2,0.0,0.0,0.0,0.0,31.65793824471073
196,4,0.0,0.0,0.0,0.0,0.0
196,3,0.0,0.0,0.0,0.0,35.125
197,0,0.0,31.26081105238022,0.0,0.0,28.07841226488503
197,1,0.0,0.0,31.328290281722815,32.3125,26.5546875
197,2,0.0,0.0,0.0,0.0,31.65793824471073
197,4,0.0,0.0,0.0,0.0,0.0
197,3,0.0,0.0,0.0,0.0,35.0625
198,0,0.0,31.78665552619011,0.0,0.0,28.07841226488503
198,1,0.0,0.0,31.328290281722815,33.6875,26.5546875
198,2,0.0,0.0,0.0,0.0,31.65793824471073
198,4,0.0,0.0,0.0,0.0,0.0
198,3,0.0,0.0,0.0,0.0,35.03125
199,0,0.0,32.73707776309506,0.0,0.0,28.07841226488503
199,1,0.0,0.0,31.328290281722815,34.359375,26.5546875
199,2,0.0,0.0,0.0,0.0,31.65793824471073
199,4,0.0,0.0,0.0,0.0,0.0
199,3,0.0,0.0,0.0,0.0,35.515625
200,0,0.0,33.54822638154753,0.0,0.0,28.07841226488503
200,1,0.0,0.0,31.328290281722815,34.9375,26.5546875
200,2,0.0,0.0,0.0,0.0,31.65793824471073
200,4,0.0,0.0,0.0,0.0,0.0
200,3,0.0,0.0,0.0,0.0,35.7578125
201,0,0.0,33.54822638154753,0.0,0.0,28.039206132442516
201,1,0.0,0.0,31.328290281722815,34.9375,26.5546875
201,2,0.0,0.0,0.0,0.0,31.65793824471073
201,4,0.0,0.0,0.0,0.0,0.0
201,3,0.0,0.0,0.0,0.0,35.7578125
202,0,0.0,33.54822638154753,0.0,0.0,28.019603066221258
202,1,0.0,0.0,31.328290281722815,34.9375,26.5546875
202,2,0.0,0.0,0.0,0.0,31.65793824471073
202,4,0.0,0.0,0.0,0.0,0.0
202,3,0.0,0.0,0.0,0.0,35.7578125
203,0,0.0,34.24286319077376,0.0,0.0,28.019603066221258
203,1,0.0,0.0,31.328290281722815,35.34765625,26.5546875
203,2,0.0,0.0,0.0,0.0,31.65793824471073
203,4,0.0,0.0,0.0,0.0,0.0
203,3,0.0,0.0,0.0,0.0,35.87890625
204,0,0.0,34.79525972038688,0.0,0.0,28.019603066221258
204,1,0.0,0.0,31.328290281722815,35.61328125,26.5546875
204,2,0.0,0.0,0.0,0.0,31.65793824471073
204,4,0.0,0.0,0.0,0.0,0.0
204,3,0.0,0.0,0.0,0.0,35.439453125
205,0,0.0,34.79525972038688,0.0,0.0,28.00980153311063
205,1,0.0,0.0,31.328290281722815,35.61328125,26.5546875
205,2,0.0,0.0,0.0,0.0,31.65793824471073
205,4,0.0,0.0,0.0,0.0,0.0
205,3,0.0,0.0,0.0,0.0,35.439453125
206,0,0.0,35.20427048519344,0.0,0.0,28.00980153311063
206,1,0.0,0.0,31.328290281722815,35.5263671875,26.5546875
206,2,0.0,0.0,0.0,0.0,31.65793824471073
206,4,0.0,0.0,0.0,0.0,0.0
206,3,0.0,0.0,0.0,0.0,35.2197265625
207,0,0.0,35.36531883634672,0.0,0.0,28.00980153311063
207,1,0.0,0.0,31.328290281722815,35.373046875,26.5546875
207,2,0.0,0.0,0.0,0.0,31.65793824471073
207,4,0.0,0.0,0.0,0.0,0.0
207,3,0.0,0.0,0.0,0.0,35.10986328125
208,0,0.0,35.36918285567336,0.0,0.0,28.00980153311063
208,1,0.0,0.0,31.328290281722815,35.241455078125,26.5546875
208,2,0.0,0.0,0.0,0.0,31.65793824471073
208,4,0.0,0.0,0.0,0.0,0.0
208,3,0.0,0.0,0.0,0.0,35.054931640625
209,0,0.0,35.30531896689918,0.0,0.0,28.00980153311063
209,1,0.0,0.0,31.328290281722815,35.148193359375,26.5546875
209,2,0.0,0.0,0.0,0.0,31.65793824471073
209,4,0.0,0.0,0.0,0.0,0.0
209,3,0.0,0.0,0.0,0.0,35.5274658203125
210,0,0.0,35.22675616313709,0.0,0.0,28.00980153311063
210,1,0.0,0.0,31.328290281722815,35.33782958984375,26.5546875
210,2,0.0,0.0,0.0,0.0,31.65793824471073
210,4,0.0,0.0,0.0,0.0,0.0
210,3,0.0,0.0,0.0,0.0,34.76373291015625
211,0,0.0,35.282292876490416,0.0,0.0,28.00980153311063
211,1,0.0,0.0,31.328290281722815,35.05078125,26.5546875
211,2,0.0,0.0,0.0,0.0,31.65793824471073
211,4,0.0,0.0,0.0,0.0,0.0
211,3,0.0,0.0,0.0,0.0,34.881866455078125
212,0,0.0,35.16653706324521,0.0,0.0,28.00980153311063
212,1,0.0,0.0,31.328290281722815,34.96632385253906,26.5546875
212,2,0.0,0.0,0.0,0.0,31.65793824471073
212,4,0.0,0.0,0.0,0.0,0.0
212,3,0.0,0.0,0.0,0.0,34.94093322753906
213,0,0.0,35.06643045789214,0.0,0.0,28.00980153311063
213,1,0.0,0.0,31.328290281722815,34.95362854003906,26.5546875
213,2,0.0,0.0,0.0,0.0,31.65793824471073
213,4,0.0,0.0,0.0,0.0,0.0
213,3,0.0,0.0,0.0,0.0,34.47046661376953
214,0,0.0,35.0100294989656,0.0,0.0,28.00980153311063
214,1,0.0,0.0,31.328290281722815,34.7120475769043,26.5546875
214,2,0.0,0.0,0.0,0.0,31.65793824471073
214,4,0.0,0.0,0.0,0.0,0.0
214,3,0.0,0.0,0.0,0.0,35.235233306884766
215,0,0.0,34.861038537934945,0.0,0.0,28.00980153311063
215,1,0.0,0.0,31.328290281722815,34.97364044189453,26.5546875
215,2,0.0,0.0,0.0,0.0,31.65793824471073
215,4,0.0,0.0,0.0,0.0,0.0
215,3,0.0,0.0,0.0,0.0,35.61761665344238
216,0,0.0,34.91733948991474,0.0,0.0,28.00980153311063
216,1,0.0,0.0,31.328290281722815,35.29562854766846,26.5546875
216,2,0.0,0.0,0.0,0.0,31.65793824471073
216,4,0.0,0.0,0.0,0.0,0.0
216,3,0.0,0.0,0.0,0.0,34.80880832672119
217,0,0.0,35.1064840187916,0.0,0.0,28.00980153311063
217,1,0.0,0.0,31.328290281722815,35.052218437194824,26.5546875
217,2,0.0,0.0,0.0,0.0,31.65793824471073
217,4,0.0,0.0,0.0,0.0,0.0
217,3,0.0,0.0,0.0,0.0,34.404404163360596
218,0,0.0,35.079351227993214,0.0,0.0,28.00980153311063
218,1,0.0,0.0,31.328290281722815,34.72831130027771,26.5546875
218,2,0.0,0.0,0.0,0.0,31.65793824471073
218,4,0.0,0.0,0.0,0.0,0.0
218,3,0.0,0.0,0.0,0.0,34.2022020816803
219,0,0.0,34.90383126413546,0.0,0.0,28.00980153311063
219,1,0.0,0.0,31.328290281722815,34.465256690979004,26.5546875
219,2,0.0,0.0,0.0,0.0,31.65793824471073
219,4,0.0,0.0,0.0,0.0,0.0
219,3,0.0,0.0,0.0,0.0,35.10110104084015
220,0,0.0,34.68454397755723,0.0,0.0,28.00980153311063
220,1,0.0,0.0,31.328290281722815,34.783178865909576,26.5546875
220,2,0.0,0.0,0.0,0.0,31.65793824471073
220,4,0.0,0.0,0.0,0.0,0.0
220,3,0.0,0.0,0.0,0.0,35.050550520420074
221,0,0.0,34.73386142173341,0.0,0.0,28.00980153311063
221,1,0.0,0.0,31.328290281722815,34.916864693164825,26.5546875
221,2,0.0,0.0,0.0,0.0,31.65793824471073
221,4,0.0,0.0,0.0,0.0,0.0
221,3,0.0,0.0,0.0,0.0,35.02527526021004
222,0,0.0,34.82536305744912,0.0,0.0,28.00980153311063
222,1,0.0,0.0,31.328290281722815,34.97106997668743,26.5546875
222,2,0.0,0.0,0.0,0.0,31.65793824471073
222,4,0.0,0.0,0.0,0.0,0.0
222,3,0.0,0.0,0.0,0.0,36.01263763010502
223,0,0.0,34.89821651706828,0.0,0.0,28.00980153311063
223,1,0.0,0.0,31.328290281722815,35.491853803396225,26.5546875
223,2,0.0,0.0,0.0,0.0,31.65793824471073
223,4,0.0,0.0,0.0,0.0,0.0
223,3,0.0,0.0,0.0,0.0,35.50631881505251
224,0,0.0,34.89821651706828,0.0,0.0,28.504900766555316
224,1,0.0,0.0,31.328290281722815,35.491853803396225,26.5546875
224,2,0.0,0.0,0.0,0.0,31.65793824471073
224,4,0.0,0.0,0.0,0.0,0.0
224,3,0.0,0.0,0.0,0.0,35.50631881505251
225,0,0.0,35.19503516023225,0.0,0.0,28.504900766555316
225,1,0.0,0.0,31.328290281722815,35.49908630922437,26.5546875
225,2,0.0,0.0,0.0,0.0,31.65793824471073
225,4,0.0,0.0,0.0,0.0,0.0
225,3,0.0,0.0,0.0,0.0,35.253159407526255
226,0,0.0,35.34706073472831,0.0,0.0,28.504900766555316
226,1,0.0,0.0,31.328290281722815,35.37612285837531,26.5546875
226,2,0.0,0.0,0.0,0.0,31.65793824471073
226,4,0.0,0.0,0.0,0.0,0.0
226,3,0.0,0.0,0.0,0.0,36.12657970376313
227,0,0.0,35.36159179655181,0.0,0.0,28.504900766555316
227,1,0.0,0.0,31.328290281722815,35.75135128106922,26.5546875
227,2,0.0,0.0,0.0,0.0,31.65793824471073
227,4,0.0,0.0,0.0,0.0,0.0
227,3,0.0,0.0,0.0,0.0,36.063289851881564
228,0,0.0,35.55647153881051,0.0,0.0,28.504900766555316
