103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-0.00020100061220049376,0.0,0.0,-2.6677643146666608
104,1,0.0,0.0,0.0,0.0,-0.2547706837941675
104,2,0.0,0.0,0.0,0.0,-0.04625
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-0.00030871264118493495,0.0,0.0,-2.6677643146666608
105,1,0.0,0.0,0.0,0.0,-0.2976726618292301
105,2,0.0,0.0,0.0,0.0,-0.04625
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-0.00030871264118493495,0.0,0.0,-2.7127805205305178
106,1,0.0,0.0,0.0,0.0,-0.2976726618292301
106,2,0.0,0.0,0.0,0.0,-0.04625
106,3,0.0,0.0,0.0,0.0,0.0
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.00030871264118493495,0.0,0.0,-2.7176500044359306
107,1,0.0,0.0,0.0,0.0,-0.2976726618292301
107,2,0.0,0.0,0.0,0.0,-0.04625
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.00030871264118493495,0.0,0.0,-2.7250065809345685
108,1,0.0,0.0,0.0,0.0,-0.2976726618292301
108,2,0.0,0.0,0.0,0.0,-0.04625
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.00030871264118493495,0.0,0.0,-2.7623419830613236
109,1,0.0,0.0,0.0,0.0,-0.2976726618292301
109,2,0.0,0.0,0.0,0.0,-0.04625
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.00030871264118493495,0.0,0.0,-2.8070562925233737
110,1,0.0,0.0,0.0,0.0,-0.2976726618292301
110,2,0.0,0.0,0.0,0.0,-0.04625
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.0004556348451658712,0.0,0.0,-2.8070562925233737
111,1,0.0,0.0,0.0,0.0,-0.34043199778256533
111,2,0.0,0.0,0.0,0.0,-0.04625
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.0004556348451658712,0.0,0.0,-2.8094509542622914
112,1,0.0,0.0,0.0,0.0,-0.34043199778256533
112,2,0.0,0.0,0.0,0.0,-0.04625
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.0004556348451658712,0.0,0.0,-2.8340146490492764
113,1,0.0,0.0,0.0,0.0,-0.34043199778256533
113,2,0.0,0.0,0.0,0.0,-0.04625
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.0004556348451658712,0.0,0.0,-2.8659999118452433
114,1,0.0,0.0,0.0,0.0,-0.34043199778256533
114,2,0.0,0.0,0.0,0.0,-0.04625
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.0004556348451658712,0.0,0.0,-2.8853820316487333
115,1,0.0,0.0,0.0,0.0,-0.34043199778256533
115,2,0.0,0.0,0.0,0.0,-0.04625
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.0004556348451658712,0.0,0.0,-2.892203050322453
116,1,0.0,0.0,0.0,0.0,-0.34043199778256533
116,2,0.0,0.0,0.0,0.0,-0.04625
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.0004556348451658712,0.0,0.0,-2.904004852012215
117,1,0.0,0.0,0.0,0.0,-0.34043199778256533
117,2,0.0,0.0,0.0,0.0,-0.04625
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.0004556348451658712,0.0,0.0,-2.9457708360513988
118,1,0.0,0.0,0.0,0.0,-0.34043199778256533
118,2,0.0,0.0,0.0,0.0,-0.04625
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.0004556348451658712,0.0,0.0,-2.9457896185521144
119,1,0.0,0.0,0.0,0.0,-0.34043199778256533
119,2,0.0,0.0,0.0,0.0,-0.04625
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.0004556348451658712,0.0,0.0,-2.9436303770591437
120,1,0.0,0.0,0.0,0.0,-0.34043199778256533
120,2,0.0,0.0,0.0,0.0,-0.04625
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.0004556348451658712,0.0,0.0,-2.972768071711827
121,1,0.0,0.0,0.0,0.0,-0.34043199778256533
121,2,0.0,0.0,0.0,0.0,-0.04625
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.0004556348451658712,0.0,0.0,-2.9818122230135544
122,1,0.0,0.0,0.0,0.0,-0.34043199778256533
122,2,0.0,0.0,0.0,0.0,-0.04625
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.0004556348451658712,0.0,0.0,-2.9826784633920376
123,1,0.0,0.0,0.0,0.0,-0.34043199778256533
123,2,0.0,0.0,0.0,0.0,-0.04625
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.0004556348451658712,0.0,0.0,-3.024194965250528
124,1,0.0,0.0,0.0,0.0,-0.34043199778256533
124,2,0.0,0.0,0.0,0.0,-0.04625
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.0004556348451658712,0.0,0.0,-3.0655766971263896
125,1,0.0,0.0,0.0,0.0,-0.34043199778256533
125,2,0.0,0.0,0.0,0.0,-0.04625
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.0004556348451658712,0.0,0.0,-3.0868241565203607
126,1,0.0,0.0,0.0,0.0,-0.34043199778256533
126,2,0.0,0.0,0.0,0.0,-0.04625
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.0004556348451658712,0.0,0.0,-3.1280044992227136
127,1,0.0,0.0,0.0,0.0,-0.34043199778256533
127,2,0.0,0.0,0.0,0.0,-0.04625
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.0004556348451658712,0.0,0.0,-3.166551308592834
128,1,0.0,0.0,0.0,0.0,-0.34043199778256533
128,2,0.0,0.0,0.0,0.0,-0.04625
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.0004556348451658712,0.0,0.0,-3.1949734097798754
129,1,0.0,0.0,0.0,0.0,-0.34043199778256533
129,2,0.0,0.0,0.0,0.0,-0.04625
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.0004556348451658712,0.0,0.0,-3.2458045923369014
130,1,0.0,0.0,0.0,0.0,-0.34043199778256533
130,2,0.0,0.0,0.0,0.0,-0.04625
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.0004556348451658712,0.0,0.0,-3.2889701961041737
131,1,0.0,0.0,0.0,0.0,-0.34043199778256533
131,2,0.0,0.0,0.0,0.0,-0.04625
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.0004556348451658712,0.0,0.0,-3.3194958311973877
132,1,0.0,0.0,0.0,0.0,-0.34043199778256533
132,2,0.0,0.0,0.0,0.0,-0.04625
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.0004556348451658712,0.0,0.0,-3.3210978004565366
133,1,0.0,0.0,0.0,0.0,-0.34043199778256533
133,2,0.0,0.0,0.0,0.0,-0.04625
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.0004556348451658712,0.0,0.0,-3.3640229539474618
134,1,0.0,0.0,0.0,0.0,-0.34043199778256533
134,2,0.0,0.0,0.0,0.0,-0.04625
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.0004556348451658712,0.0,0.0,-3.363655575550425
135,1,0.0,0.0,0.0,0.0,-0.34043199778256533
135,2,0.0,0.0,0.0,0.0,-0.04625
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.0004556348451658712,0.0,0.0,-3.398943682315611
136,1,0.0,0.0,0.0,0.0,-0.34043199778256533
136,2,0.0,0.0,0.0,0.0,-0.04625
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.0004556348451658712,0.0,0.0,-3.4041205427246832
137,1,0.0,0.0,0.0,0.0,-0.34043199778256533
137,2,0.0,0.0,0.0,0.0,-0.04625
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.0004556348451658712,0.0,0.0,-3.4267818722322567
138,1,0.0,0.0,0.0,0.0,-0.34043199778256533
138,2,0.0,0.0,0.0,0.0,-0.04625
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.0004556348451658712,0.0,0.0,-3.471871735580333
139,1,0.0,0.0,0.0,0.0,-0.34043199778256533
139,2,0.0,0.0,0.0,0.0,-0.04625
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.0004556348451658712,0.0,0.0,-3.4843153991380276
140,1,0.0,0.0,0.0,0.0,-0.34043199778256533
140,2,0.0,0.0,0.0,0.0,-0.04625
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.0004556348451658712,0.0,0.0,-3.5292217251686924
141,1,0.0,0.0,0.0,0.0,-0.34043199778256533
141,2,0.0,0.0,0.0,0.0,-0.04625
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.0004556348451658712,0.0,0.0,-3.5439825217883354
142,1,0.0,0.0,0.0,0.0,-0.34043199778256533
142,2,0.0,0.0,0.0,0.0,-0.04625
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.0004556348451658712,0.0,0.0,-3.581198316093064
143,1,0.0,0.0,0.0,0.0,-0.34043199778256533
143,2,0.0,0.0,0.0,0.0,-0.04625
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.0004556348451658712,0.0,0.0,-3.6132942749482755
144,1,0.0,0.0,0.0,0.0,-0.34043199778256533
144,2,0.0,0.0,0.0,0.0,-0.04625
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.0004556348451658712,0.0,0.0,-3.6402875036563
145,1,0.0,0.0,0.0,0.0,-0.34043199778256533
145,2,0.0,0.0,0.0,0.0,-0.04625
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.0004556348451658712,0.0,0.0,-3.652195043294385
146,1,0.0,0.0,0.0,0.0,-0.34043199778256533
146,2,0.0,0.0,0.0,0.0,-0.04625
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.0004556348451658712,0.0,0.0,-3.6815672011012106
147,1,0.0,0.0,0.0,0.0,-0.34043199778256533
147,2,0.0,0.0,0.0,0.0,-0.04625
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.0004556348451658712,0.0,0.0,-3.710845772706838
148,1,0.0,0.0,0.0,0.0,-0.34043199778256533
148,2,0.0,0.0,0.0,0.0,-0.04625
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.0004556348451658712,0.0,0.0,-3.720031099706582
149,1,0.0,0.0,0.0,0.0,-0.34043199778256533
149,2,0.0,0.0,0.0,0.0,-0.04625
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.0004556348451658712,0.0,0.0,-3.74919018261259
150,1,0.0,0.0,0.0,0.0,-0.34043199778256533
150,2,0.0,0.0,0.0,0.0,-0.04625
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.0004556348451658712,0.0,0.0,-3.7484181991310423
151,1,0.0,0.0,0.0,0.0,-0.34043199778256533
151,2,0.0,0.0,0.0,0.0,-0.04625
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.0004556348451658712,0.0,0.0,-3.752570500558807
152,1,0.0,0.0,0.0,0.0,-0.34043199778256533
152,2,0.0,0.0,0.0,0.0,-0.04625
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.0004556348451658712,0.0,0.0,-3.801630462776954
153,1,0.0,0.0,0.0,0.0,-0.34043199778256533
153,2,0.0,0.0,0.0,0.0,-0.04625
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.0004556348451658712,0.0,0.0,-3.8205313023749516
154,1,0.0,0.0,0.0,0.0,-0.34043199778256533
154,2,0.0,0.0,0.0,0.0,-0.04625
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.0004556348451658712,0.0,0.0,-3.824495104379299
155,1,0.0,0.0,0.0,0.0,-0.34043199778256533
155,2,0.0,0.0,0.0,0.0,-0.04625
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.0004556348451658712,0.0,0.0,-3.8267192959712637
156,1,0.0,0.0,0.0,0.0,-0.34043199778256533
156,2,0.0,0.0,0.0,0.0,-0.04625
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.0004556348451658712,0.0,0.0,-3.838048630455973
157,1,0.0,0.0,0.0,0.0,-0.34043199778256533
157,2,0.0,0.0,0.0,0.0,-0.04625
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.0004556348451658712,0.0,0.0,-3.8818446607061157
158,1,0.0,0.0,0.0,0.0,-0.34043199778256533
158,2,0.0,0.0,0.0,0.0,-0.04625
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.0004556348451658712,0.0,0.0,-3.9279991790763837
159,1,0.0,0.0,0.0,0.0,-0.34043199778256533
159,2,0.0,0.0,0.0,0.0,-0.04625
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.0004556348451658712,0.0,0.0,-3.936504374045492
160,1,0.0,0.0,0.0,0.0,-0.34043199778256533
160,2,0.0,0.0,0.0,0.0,-0.04625
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.0004556348451658712,0.0,0.0,-3.972485783794976
161,1,0.0,0.0,0.0,0.0,-0.34043199778256533
161,2,0.0,0.0,0.0,0.0,-0.04625
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.0004556348451658712,0.0,0.0,-3.990851829829758
162,1,0.0,0.0,0.0,0.0,-0.34043199778256533
162,2,0.0,0.0,0.0,0.0,-0.04625
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.0004556348451658712,0.0,0.0,-3.992842881675573
163,1,0.0,0.0,0.0,0.0,-0.34043199778256533
163,2,0.0,0.0,0.0,0.0,-0.04625
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.0004556348451658712,0.0,0.0,-4.008648913572251
164,1,0.0,0.0,0.0,0.0,-0.34043199778256533
164,2,0.0,0.0,0.0,0.0,-0.04625
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.0004556348451658712,0.0,0.0,-4.0106148743206465
165,1,0.0,0.0,0.0,0.0,-0.34043199778256533
165,2,0.0,0.0,0.0,0.0,-0.04625
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.0004556348451658712,0.0,0.0,-4.0538694985155646
166,1,0.0,0.0,0.0,0.0,-0.34043199778256533
166,2,0.0,0.0,0.0,0.0,-0.04625
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.0004556348451658712,0.0,0.0,-4.089484570649211
167,1,0.0,0.0,0.0,0.0,-0.34043199778256533
167,2,0.0,0.0,0.0,0.0,-0.04625
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.0004556348451658712,0.0,0.0,-4.129985601667592
168,1,0.0,0.0,0.0,0.0,-0.34043199778256533
168,2,0.0,0.0,0.0,0.0,-0.04625
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.0004556348451658712,0.0,0.0,-4.129795240886955
169,1,0.0,0.0,0.0,0.0,-0.34043199778256533
169,2,0.0,0.0,0.0,0.0,-0.04625
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.0004556348451658712,0.0,0.0,-4.125725118998349
170,1,0.0,0.0,0.0,0.0,-0.34043199778256533
170,2,0.0,0.0,0.0,0.0,-0.04625
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.0004556348451658712,0.0,0.0,-4.121663829086251
171,1,0.0,0.0,0.0,0.0,-0.34043199778256533
171,2,0.0,0.0,0.0,0.0,-0.04625
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.0004556348451658712,0.0,0.0,-4.124951800974645
172,1,0.0,0.0,0.0,0.0,-0.34043199778256533
172,2,0.0,0.0,0.0,0.0,-0.04625
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.0004556348451658712,0.0,0.0,-4.157840559583016
173,1,0.0,0.0,0.0,0.0,-0.34043199778256533
173,2,0.0,0.0,0.0,0.0,-0.04625
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.0004556348451658712,0.0,0.0,-4.153724886102894
174,1,0.0,0.0,0.0,0.0,-0.34043199778256533
174,2,0.0,0.0,0.0,0.0,-0.04625
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.0004556348451658712,0.0,0.0,-4.201520331245998
175,1,0.0,0.0,0.0,0.0,-0.34043199778256533
175,2,0.0,0.0,0.0,0.0,-0.04625
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.0004556348451658712,0.0,0.0,-4.229161252144865
176,1,0.0,0.0,0.0,0.0,-0.34043199778256533
176,2,0.0,0.0,0.0,0.0,-0.04625
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.0004556348451658712,0.0,0.0,-4.266714878184564
177,1,0.0,0.0,0.0,0.0,-0.34043199778256533
177,2,0.0,0.0,0.0,0.0,-0.04625
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.0004556348451658712,0.0,0.0,-4.276648196160296
178,1,0.0,0.0,0.0,0.0,-0.34043199778256533
178,2,0.0,0.0,0.0,0.0,-0.04625
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.0004556348451658712,0.0,0.0,-4.278292277826056
179,1,0.0,0.0,0.0,0.0,-0.34043199778256533
179,2,0.0,0.0,0.0,0.0,-0.04625
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.0004556348451658712,0.0,0.0,-4.288194911708238
180,1,0.0,0.0,0.0,0.0,-0.34043199778256533
180,2,0.0,0.0,0.0,0.0,-0.04625
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.0004556348451658712,0.0,0.0,-4.318069435525408
181,1,0.0,0.0,0.0,0.0,-0.34043199778256533
181,2,0.0,0.0,0.0,0.0,-0.04625
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.0004556348451658712,0.0,0.0,-4.362849283898668
182,1,0.0,0.0,0.0,0.0,-0.34043199778256533
182,2,0.0,0.0,0.0,0.0,-0.04625
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.0004556348451658712,0.0,0.0,-4.407484806113502
183,1,0.0,0.0,0.0,0.0,-0.34043199778256533
183,2,0.0,0.0,0.0,0.0,-0.04625
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.0004556348451658712,0.0,0.0,-4.4319765327629455
184,1,0.0,0.0,0.0,0.0,-0.34043199778256533
184,2,0.0,0.0,0.0,0.0,-0.04625
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.0004556348451658712,0.0,0.0,-4.478891652604121
185,1,0.0,0.0,0.0,0.0,-0.34043199778256533
185,2,0.0,0.0,0.0,0.0,-0.04625
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.0004556348451658712,0.0,0.0,-4.4759081031257075
186,1,0.0,0.0,0.0,0.0,-0.34043199778256533
186,2,0.0,0.0,0.0,0.0,-0.04625
186,3,0.0,0.0,0.0,0.0,0.0
186,4,0.0,0.0,0.0,0.0,0.0
187,0,0.0,-0.0004556348451658712,0.0,0.0,-4.5051810455849495
187,1,0.0,0.0,0.0,0.0,-0.34043199778256533
187,2,0.0,0.0,0.0,0.0,-0.04625
187,3,0.0,0.0,0.0,0.0,0.0
187,4,0.0,0.0,0.0,0.0,0.0
188,0,0.0,-0.0004556348451658712,0.0,0.0,-4.54936151914126
188,1,0.0,0.0,0.0,0.0,-0.34043199778256533
188,2,0.0,0.0,0.0,0.0,-0.04625
188,3,0.0,0.0,0.0,0.0,0.0
188,4,0.0,0.0,0.0,0.0,0.0
189,0,0.0,-0.0004556348451658712,0.0,0.0,-4.558399864377779
189,1,0.0,0.0,0.0,0.0,-0.34043199778256533
189,2,0.0,0.0,0.0,0.0,-0.04625
189,3,0.0,0.0,0.0,0.0,0.0
189,4,0.0,0.0,0.0,0.0,0.0
190,0,0.0,-0.0004556348451658712,0.0,0.0,-4.589913258674128
190,1,0.0,0.0,0.0,0.0,-0.34043199778256533
190,2,0.0,0.0,0.0,0.0,-0.04625
190,3,0.0,0.0,0.0,0.0,0.0
190,4,0.0,0.0,0.0,0.0,0.0
191,0,0.0,-0.0004556348451658712,0.0,0.0,-4.601326791690741
191,1,0.0,0.0,0.0,0.0,-0.34043199778256533
191,2,0.0,0.0,0.0,0.0,-0.04625
191,3,0.0,0.0,0.0,0.0,0.0
191,4,0.0,0.0,0.0,0.0,0.0
192,0,0.0,-0.0004556348451658712,0.0,0.0,-4.602615762464839
192,1,0.0,0.0,0.0,0.0,-0.34043199778256533
192,2,0.0,0.0,0.0,0.0,-0.04625
192,3,0.0,0.0,0.0,0.0,0.0
192,4,0.0,0.0,0.0,0.0,0.0
193,0,0.0,-0.0004556348451658712,0.0,0.0,-4.621494927421836
193,1,0.0,0.0,0.0,0.0,-0.34043199778256533
193,2,0.0,0.0,0.0,0.0,-0.04625
193,3,0.0,0.0,0.0,0.0,0.0
193,4,0.0,0.0,0.0,0.0,0.0
194,0,0.0,-0.0004556348451658712,0.0,0.0,-4.667816370482956
194,1,0.0,0.0,0.0,0.0,-0.34043199778256533
194,2,0.0,0.0,0.0,0.0,-0.04625
194,3,0.0,0.0,0.0,0.0,0.0
194,4,0.0,0.0,0.0,0.0,0.0
195,0,0.0,-0.0004556348451658712,0.0,0.0,-4.667059187403943
195,1,0.0,0.0,0.0,0.0,-0.34043199778256533
195,2,0.0,0.0,0.0,0.0,-0.04625
195,3,0.0,0.0,0.0,0.0,0.0
195,4,0.0,0.0,0.0,0.0,0.0
196,0,0.0,-0.0004556348451658712,0.0,0.0,-4.665168920149252
196,1,0.0,0.0,0.0,0.0,-0.34043199778256533
196,2,0.0,0.0,0.0,0.0,-0.04625
196,3,0.0,0.0,0.0,0.0,0.0
196,4,0.0,0.0,0.0,0.0,0.0
197,0,0.0,-0.0004556348451658712,0.0,0.0,-4.683851243208616
197,1,0.0,0.0,0.0,0.0,-0.34043199778256533
197,2,0.0,0.0,0.0,0.0,-0.04625
197,3,0.0,0.0,0.0,0.0,0.0
197,4,0.0,0.0,0.0,0.0,0.0
198,0,0.0,-0.0004556348451658712,0.0,0.0,-4.697476561363187
198,1,0.0,0.0,0.0,0.0,-0.34043199778256533
198,2,0.0,0.0,0.0,0.0,-0.04625
198,3,0.0,0.0,0.0,0.0,0.0
198,4,0.0,0.0,0.0,0.0,0.0
199,0,0.0,-0.0004556348451658712,0.0,0.0,-4.726061742142308
199,1,0.0,0.0,0.0,0.0,-0.34043199778256533
199,2,0.0,0.0,0.0,0.0,-0.04625
199,3,0.0,0.0,0.0,0.0,0.0
199,4,0.0,0.0,0.0,0.0,0.0
200,0,0.0,-0.0004556348451658712,0.0,0.0,-4.762056929547812
200,1,0.0,0.0,0.0,0.0,-0.34043199778256533
200,2,0.0,0.0,0.0,0.0,-0.04625
200,3,0.0,0.0,0.0,0.0,0.0
200,4,0.0,0.0,0.0,0.0,0.0
201,0,0.0,-0.0004556348451658712,0.0,0.0,-4.760038810736146
201,1,0.0,0.0,0.0,0.0,-0.34043199778256533
201,2,0.0,0.0,0.0,0.0,-0.04625
201,3,0.0,0.0,0.0,0.0,0.0
201,4,0.0,0.0,0.0,0.0,0.0
202,0,0.0,-0.0004556348451658712,0.0,0.0,-4.805926188702089
202,1,0.0,0.0,0.0,0.0,-0.34043199778256533
202,2,0.0,0.0,0.0,0.0,-0.04625
202,3,0.0,0.0,0.0,0.0,0.0
202,4,0.0,0.0,0.0,0.0,0.0
203,0,0.0,-0.0004556348451658712,0.0,0.0,-4.819165966539727
