94,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
94,2,0.0,0.0,0.0,0.0,-0.29352882487721466
94,3,0.0,0.0,0.0,0.0,0.0
94,4,0.0,0.0,0.0,0.0,0.0
95,0,0.0,-0.00020131045552697878,0.0,0.0,-5.156081605164154
95,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
95,2,0.0,0.0,0.0,0.0,-0.29352882487721466
95,3,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0
96,0,0.0,-0.00020131045552697878,0.0,0.0,-5.207942281469312
96,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
96,2,0.0,0.0,0.0,0.0,-0.29352882487721466
96,3,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0
97,0,0.0,-0.00020131045552697878,0.0,0.0,-5.259636488789846
97,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
97,2,0.0,0.0,0.0,0.0,-0.29352882487721466
97,3,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0
98,0,0.0,-0.00020131045552697878,0.0,0.0,-5.311164837383222
98,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
98,2,0.0,0.0,0.0,0.0,-0.29352882487721466
98,3,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0
99,0,0.0,-0.00020131045552697878,0.0,0.0,-5.36252793510258
99,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
99,2,0.0,0.0,0.0,0.0,-0.29352882487721466
99,3,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0
100,0,0.0,-0.00020131045552697878,0.0,0.0,-5.413726387406643
100,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
100,2,0.0,0.0,0.0,0.0,-0.29352882487721466
100,3,0.0,0.0,0.0,0.0,0.0
100,4,0.0,0.0,0.0,0.0,0.0
101,0,0.0,-0.00020131045552697878,0.0,0.0,-5.464760797369592
101,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
101,2,0.0,0.0,0.0,0.0,-0.29352882487721466
101,3,0.0,0.0,0.0,0.0,0.0
101,4,0.0,0.0,0.0,0.0,0.0
102,0,0.0,-0.00020131045552697878,0.0,0.0,-5.515631765690887
102,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
102,2,0.0,0.0,0.0,0.0,-0.29352882487721466
102,3,0.0,0.0,0.0,0.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0
103,0,0.0,-0.00020131045552697878,0.0,0.0,-5.566339890705049
103,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
103,2,0.0,0.0,0.0,0.0,-0.29352882487721466
103,3,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0
104,0,0.0,-0.00020131045552697878,0.0,0.0,-5.616885768391407
104,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
104,2,0.0,0.0,0.0,0.0,-0.29352882487721466
104,3,0.0,0.0,0.0,0.0,0.0
104,4,0.0,0.0,0.0,0.0,0.0
105,0,0.0,-0.00020131045552697878,0.0,0.0,-5.667269992383798
105,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
105,2,0.0,0.0,0.0,0.0,-0.29352882487721466
105,3,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0
106,0,0.0,-0.00020131045552697878,0.0,0.0,-5.717493153980223
106,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
106,2,0.0,0.0,0.0,0.0,-0.29352882487721466
106,3,0.0,0.0,0.0,0.0,0.0
106,4,0.0,0.0,0.0,0.0,0.0
107,0,0.0,-0.00020131045552697878,0.0,0.0,-5.767555842152472
107,1,0.0,0.0,-0.00012611605439225728,0.0,-0.316633155547384
107,2,0.0,0.0,0.0,0.0,-0.29352882487721466
107,3,0.0,0.0,0.0,0.0,0.0
107,4,0.0,0.0,0.0,0.0,0.0
108,0,0.0,-0.0003678984381301033,0.0,0.0,-5.767555842152472
108,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
108,2,0.0,0.0,0.0,0.0,-0.29352882487721466
108,3,0.0,0.0,0.0,0.0,0.0
108,4,0.0,0.0,0.0,0.0,0.0
109,0,0.0,-0.0003678984381301033,0.0,0.0,-5.817458643555697
109,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
109,2,0.0,0.0,0.0,0.0,-0.29352882487721466
109,3,0.0,0.0,0.0,0.0,0.0
109,4,0.0,0.0,0.0,0.0,0.0
110,0,0.0,-0.0003678984381301033,0.0,0.0,-5.867202142537949
110,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
110,2,0.0,0.0,0.0,0.0,-0.29352882487721466
110,3,0.0,0.0,0.0,0.0,0.0
110,4,0.0,0.0,0.0,0.0,0.0
111,0,0.0,-0.0003678984381301033,0.0,0.0,-5.91678692114968
111,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
111,2,0.0,0.0,0.0,0.0,-0.29352882487721466
111,3,0.0,0.0,0.0,0.0,0.0
111,4,0.0,0.0,0.0,0.0,0.0
112,0,0.0,-0.0003678984381301033,0.0,0.0,-5.9662135591531955
112,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
112,2,0.0,0.0,0.0,0.0,-0.29352882487721466
112,3,0.0,0.0,0.0,0.0,0.0
112,4,0.0,0.0,0.0,0.0,0.0
113,0,0.0,-0.0003678984381301033,0.0,0.0,-6.01548263403207
113,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
113,2,0.0,0.0,0.0,0.0,-0.29352882487721466
113,3,0.0,0.0,0.0,0.0,0.0
113,4,0.0,0.0,0.0,0.0,0.0
114,0,0.0,-0.0003678984381301033,0.0,0.0,-6.064594721000521
114,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
114,2,0.0,0.0,0.0,0.0,-0.29352882487721466
114,3,0.0,0.0,0.0,0.0,0.0
114,4,0.0,0.0,0.0,0.0,0.0
115,0,0.0,-0.0003678984381301033,0.0,0.0,-6.113550393012758
115,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
115,2,0.0,0.0,0.0,0.0,-0.29352882487721466
115,3,0.0,0.0,0.0,0.0,0.0
115,4,0.0,0.0,0.0,0.0,0.0
116,0,0.0,-0.0003678984381301033,0.0,0.0,-6.162350220772264
116,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
116,2,0.0,0.0,0.0,0.0,-0.29352882487721466
116,3,0.0,0.0,0.0,0.0,0.0
116,4,0.0,0.0,0.0,0.0,0.0
117,0,0.0,-0.0003678984381301033,0.0,0.0,-6.210994772741057
117,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
117,2,0.0,0.0,0.0,0.0,-0.29352882487721466
117,3,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0
118,0,0.0,-0.0003678984381301033,0.0,0.0,-6.259484615148918
118,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
118,2,0.0,0.0,0.0,0.0,-0.29352882487721466
118,3,0.0,0.0,0.0,0.0,0.0
118,4,0.0,0.0,0.0,0.0,0.0
119,0,0.0,-0.0003678984381301033,0.0,0.0,-6.307820312002557
119,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
119,2,0.0,0.0,0.0,0.0,-0.29352882487721466
119,3,0.0,0.0,0.0,0.0,0.0
119,4,0.0,0.0,0.0,0.0,0.0
120,0,0.0,-0.0003678984381301033,0.0,0.0,-6.356002425094757
120,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
120,2,0.0,0.0,0.0,0.0,-0.29352882487721466
120,3,0.0,0.0,0.0,0.0,0.0
120,4,0.0,0.0,0.0,0.0,0.0
121,0,0.0,-0.0003678984381301033,0.0,0.0,-6.404031514013481
121,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
121,2,0.0,0.0,0.0,0.0,-0.29352882487721466
121,3,0.0,0.0,0.0,0.0,0.0
121,4,0.0,0.0,0.0,0.0,0.0
122,0,0.0,-0.0003678984381301033,0.0,0.0,-6.4519081361509265
122,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
122,2,0.0,0.0,0.0,0.0,-0.29352882487721466
122,3,0.0,0.0,0.0,0.0,0.0
122,4,0.0,0.0,0.0,0.0,0.0
123,0,0.0,-0.0003678984381301033,0.0,0.0,-6.499632846712555
123,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
123,2,0.0,0.0,0.0,0.0,-0.29352882487721466
123,3,0.0,0.0,0.0,0.0,0.0
123,4,0.0,0.0,0.0,0.0,0.0
124,0,0.0,-0.0003678984381301033,0.0,0.0,-6.547206198726075
124,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
124,2,0.0,0.0,0.0,0.0,-0.29352882487721466
124,3,0.0,0.0,0.0,0.0,0.0
124,4,0.0,0.0,0.0,0.0,0.0
125,0,0.0,-0.0003678984381301033,0.0,0.0,-6.594628743050393
125,1,0.0,0.0,-0.00012611605439225728,0.0,-0.3793286930912335
125,2,0.0,0.0,0.0,0.0,-0.29352882487721466
125,3,0.0,0.0,0.0,0.0,0.0
125,4,0.0,0.0,0.0,0.0,0.0
126,0,0.0,-0.0006067297118570315,0.0,0.0,-6.594628743050393
126,1,0.0,0.0,-0.00012611605439225728,0.0,-0.4418157029366645
126,2,0.0,0.0,0.0,0.0,-0.29352882487721466
126,3,0.0,0.0,0.0,0.0,0.0
126,4,0.0,0.0,0.0,0.0,0.0
127,0,0.0,-0.0006067297118570315,0.0,0.0,-6.64190102838452
127,1,0.0,0.0,-0.00012611605439225728,0.0,-0.4418157029366645
127,2,0.0,0.0,0.0,0.0,-0.29352882487721466
127,3,0.0,0.0,0.0,0.0,0.0
127,4,0.0,0.0,0.0,0.0,0.0
128,0,0.0,-0.0006067297118570315,0.0,0.0,-6.689023601276446
128,1,0.0,0.0,-0.00012611605439225728,0.0,-0.4418157029366645
128,2,0.0,0.0,0.0,0.0,-0.29352882487721466
128,3,0.0,0.0,0.0,0.0,0.0
128,4,0.0,0.0,0.0,0.0,0.0
129,0,0.0,-0.0006067297118570315,0.0,0.0,-6.73599700613197
129,1,0.0,0.0,-0.00012611605439225728,0.0,-0.4418157029366645
129,2,0.0,0.0,0.0,0.0,-0.29352882487721466
129,3,0.0,0.0,0.0,0.0,0.0
129,4,0.0,0.0,0.0,0.0,0.0
130,0,0.0,-0.0006067297118570315,0.0,0.0,-6.782821785223502
130,1,0.0,0.0,-0.00012611605439225728,0.0,-0.4418157029366645
130,2,0.0,0.0,0.0,0.0,-0.29352882487721466
130,3,0.0,0.0,0.0,0.0,0.0
130,4,0.0,0.0,0.0,0.0,0.0
131,0,0.0,-0.0009303313126270462,0.0,0.0,-6.782821785223502
131,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
131,2,0.0,0.0,0.0,0.0,-0.29352882487721466
131,3,0.0,0.0,0.0,0.0,0.0
131,4,0.0,0.0,0.0,0.0,0.0
132,0,0.0,-0.0009303313126270462,0.0,0.0,-6.829498478698826
132,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
132,2,0.0,0.0,0.0,0.0,-0.29352882487721466
132,3,0.0,0.0,0.0,0.0,0.0
132,4,0.0,0.0,0.0,0.0,0.0
133,0,0.0,-0.0009303313126270462,0.0,0.0,-6.8760276245898115
133,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
133,2,0.0,0.0,0.0,0.0,-0.29352882487721466
133,3,0.0,0.0,0.0,0.0,0.0
133,4,0.0,0.0,0.0,0.0,0.0
134,0,0.0,-0.0009303313126270462,0.0,0.0,-6.9224097588211055
134,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
134,2,0.0,0.0,0.0,0.0,-0.29352882487721466
134,3,0.0,0.0,0.0,0.0,0.0
134,4,0.0,0.0,0.0,0.0,0.0
135,0,0.0,-0.0009303313126270462,0.0,0.0,-6.9686454152187824
135,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
135,2,0.0,0.0,0.0,0.0,-0.29352882487721466
135,3,0.0,0.0,0.0,0.0,0.0
135,4,0.0,0.0,0.0,0.0,0.0
136,0,0.0,-0.0009303313126270462,0.0,0.0,-7.01473512551896
136,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
136,2,0.0,0.0,0.0,0.0,-0.29352882487721466
136,3,0.0,0.0,0.0,0.0,0.0
136,4,0.0,0.0,0.0,0.0,0.0
137,0,0.0,-0.0009303313126270462,0.0,0.0,-7.060679419376359
137,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
137,2,0.0,0.0,0.0,0.0,-0.29352882487721466
137,3,0.0,0.0,0.0,0.0,0.0
137,4,0.0,0.0,0.0,0.0,0.0
138,0,0.0,-0.0009303313126270462,0.0,0.0,-7.10647882437286
138,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
138,2,0.0,0.0,0.0,0.0,-0.29352882487721466
138,3,0.0,0.0,0.0,0.0,0.0
138,4,0.0,0.0,0.0,0.0,0.0
139,0,0.0,-0.0009303313126270462,0.0,0.0,-7.152133866025998
139,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
139,2,0.0,0.0,0.0,0.0,-0.29352882487721466
139,3,0.0,0.0,0.0,0.0,0.0
139,4,0.0,0.0,0.0,0.0,0.0
140,0,0.0,-0.0009303313126270462,0.0,0.0,-7.197645067797436
140,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
140,2,0.0,0.0,0.0,0.0,-0.29352882487721466
140,3,0.0,0.0,0.0,0.0,0.0
140,4,0.0,0.0,0.0,0.0,0.0
141,0,0.0,-0.0009303313126270462,0.0,0.0,-7.243012951101386
141,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
141,2,0.0,0.0,0.0,0.0,-0.29352882487721466
141,3,0.0,0.0,0.0,0.0,0.0
141,4,0.0,0.0,0.0,0.0,0.0
142,0,0.0,-0.0009303313126270462,0.0,0.0,-7.288238035313014
142,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
142,2,0.0,0.0,0.0,0.0,-0.29352882487721466
142,3,0.0,0.0,0.0,0.0,0.0
142,4,0.0,0.0,0.0,0.0,0.0
143,0,0.0,-0.0009303313126270462,0.0,0.0,-7.333320837776788
143,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
143,2,0.0,0.0,0.0,0.0,-0.29352882487721466
143,3,0.0,0.0,0.0,0.0,0.0
143,4,0.0,0.0,0.0,0.0,0.0
144,0,0.0,-0.0009303313126270462,0.0,0.0,-7.378261873814826
144,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
144,2,0.0,0.0,0.0,0.0,-0.29352882487721466
144,3,0.0,0.0,0.0,0.0,0.0
144,4,0.0,0.0,0.0,0.0,0.0
145,0,0.0,-0.0009303313126270462,0.0,0.0,-7.423061656735153
145,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
145,2,0.0,0.0,0.0,0.0,-0.29352882487721466
145,3,0.0,0.0,0.0,0.0,0.0
145,4,0.0,0.0,0.0,0.0,0.0
146,0,0.0,-0.0009303313126270462,0.0,0.0,-7.4677206978399875
146,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
146,2,0.0,0.0,0.0,0.0,-0.29352882487721466
146,3,0.0,0.0,0.0,0.0,0.0
146,4,0.0,0.0,0.0,0.0,0.0
147,0,0.0,-0.0009303313126270462,0.0,0.0,-7.512239506433936
147,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
147,2,0.0,0.0,0.0,0.0,-0.29352882487721466
147,3,0.0,0.0,0.0,0.0,0.0
147,4,0.0,0.0,0.0,0.0,0.0
148,0,0.0,-0.0009303313126270462,0.0,0.0,-7.5566185898321905
148,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
148,2,0.0,0.0,0.0,0.0,-0.29352882487721466
148,3,0.0,0.0,0.0,0.0,0.0
148,4,0.0,0.0,0.0,0.0,0.0
149,0,0.0,-0.0009303313126270462,0.0,0.0,-7.600858453368677
149,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
149,2,0.0,0.0,0.0,0.0,-0.29352882487721466
149,3,0.0,0.0,0.0,0.0,0.0
149,4,0.0,0.0,0.0,0.0,0.0
150,0,0.0,-0.0009303313126270462,0.0,0.0,-7.644959600404168
150,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
150,2,0.0,0.0,0.0,0.0,-0.29352882487721466
150,3,0.0,0.0,0.0,0.0,0.0
150,4,0.0,0.0,0.0,0.0,0.0
151,0,0.0,-0.0009303313126270462,0.0,0.0,-7.688922532334362
151,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
151,2,0.0,0.0,0.0,0.0,-0.29352882487721466
151,3,0.0,0.0,0.0,0.0,0.0
151,4,0.0,0.0,0.0,0.0,0.0
152,0,0.0,-0.0009303313126270462,0.0,0.0,-7.732747748597937
152,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
152,2,0.0,0.0,0.0,0.0,-0.29352882487721466
152,3,0.0,0.0,0.0,0.0,0.0
152,4,0.0,0.0,0.0,0.0,0.0
153,0,0.0,-0.0009303313126270462,0.0,0.0,-7.77643574668456
153,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
153,2,0.0,0.0,0.0,0.0,-0.29352882487721466
153,3,0.0,0.0,0.0,0.0,0.0
153,4,0.0,0.0,0.0,0.0,0.0
154,0,0.0,-0.0009303313126270462,0.0,0.0,-7.819987022142864
154,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
154,2,0.0,0.0,0.0,0.0,-0.29352882487721466
154,3,0.0,0.0,0.0,0.0,0.0
154,4,0.0,0.0,0.0,0.0,0.0
155,0,0.0,-0.0009303313126270462,0.0,0.0,-7.863402068588391
155,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
155,2,0.0,0.0,0.0,0.0,-0.29352882487721466
155,3,0.0,0.0,0.0,0.0,0.0
155,4,0.0,0.0,0.0,0.0,0.0
156,0,0.0,-0.0009303313126270462,0.0,0.0,-7.906681377711514
156,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
156,2,0.0,0.0,0.0,0.0,-0.29352882487721466
156,3,0.0,0.0,0.0,0.0,0.0
156,4,0.0,0.0,0.0,0.0,0.0
157,0,0.0,-0.0009303313126270462,0.0,0.0,-7.949825439285308
157,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
157,2,0.0,0.0,0.0,0.0,-0.29352882487721466
157,3,0.0,0.0,0.0,0.0,0.0
157,4,0.0,0.0,0.0,0.0,0.0
158,0,0.0,-0.0009303313126270462,0.0,0.0,-7.9928347411733895
158,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
158,2,0.0,0.0,0.0,0.0,-0.29352882487721466
158,3,0.0,0.0,0.0,0.0,0.0
158,4,0.0,0.0,0.0,0.0,0.0
159,0,0.0,-0.0009303313126270462,0.0,0.0,-8.03570976933774
159,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
159,2,0.0,0.0,0.0,0.0,-0.29352882487721466
159,3,0.0,0.0,0.0,0.0,0.0
159,4,0.0,0.0,0.0,0.0,0.0
160,0,0.0,-0.0009303313126270462,0.0,0.0,-8.078451007846478
160,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
160,2,0.0,0.0,0.0,0.0,-0.29352882487721466
160,3,0.0,0.0,0.0,0.0,0.0
160,4,0.0,0.0,0.0,0.0,0.0
161,0,0.0,-0.0009303313126270462,0.0,0.0,-8.121058938881601
161,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
161,2,0.0,0.0,0.0,0.0,-0.29352882487721466
161,3,0.0,0.0,0.0,0.0,0.0
161,4,0.0,0.0,0.0,0.0,0.0
162,0,0.0,-0.0009303313126270462,0.0,0.0,-8.16353404274671
162,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
162,2,0.0,0.0,0.0,0.0,-0.29352882487721466
162,3,0.0,0.0,0.0,0.0,0.0
162,4,0.0,0.0,0.0,0.0,0.0
163,0,0.0,-0.0009303313126270462,0.0,0.0,-8.205876797874676
163,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
163,2,0.0,0.0,0.0,0.0,-0.29352882487721466
163,3,0.0,0.0,0.0,0.0,0.0
163,4,0.0,0.0,0.0,0.0,0.0
164,0,0.0,-0.0009303313126270462,0.0,0.0,-8.248087680835305
164,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
164,2,0.0,0.0,0.0,0.0,-0.29352882487721466
164,3,0.0,0.0,0.0,0.0,0.0
164,4,0.0,0.0,0.0,0.0,0.0
165,0,0.0,-0.0009303313126270462,0.0,0.0,-8.290167166342934
165,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
165,2,0.0,0.0,0.0,0.0,-0.29352882487721466
165,3,0.0,0.0,0.0,0.0,0.0
165,4,0.0,0.0,0.0,0.0,0.0
166,0,0.0,-0.0009303313126270462,0.0,0.0,-8.332115727264027
166,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
166,2,0.0,0.0,0.0,0.0,-0.29352882487721466
166,3,0.0,0.0,0.0,0.0,0.0
166,4,0.0,0.0,0.0,0.0,0.0
167,0,0.0,-0.0009303313126270462,0.0,0.0,-8.373933834624728
167,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
167,2,0.0,0.0,0.0,0.0,-0.29352882487721466
167,3,0.0,0.0,0.0,0.0,0.0
167,4,0.0,0.0,0.0,0.0,0.0
168,0,0.0,-0.0009303313126270462,0.0,0.0,-8.41562195761837
168,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
168,2,0.0,0.0,0.0,0.0,-0.29352882487721466
168,3,0.0,0.0,0.0,0.0,0.0
168,4,0.0,0.0,0.0,0.0,0.0
169,0,0.0,-0.0009303313126270462,0.0,0.0,-8.45718056361298
169,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
169,2,0.0,0.0,0.0,0.0,-0.29352882487721466
169,3,0.0,0.0,0.0,0.0,0.0
169,4,0.0,0.0,0.0,0.0,0.0
170,0,0.0,-0.0009303313126270462,0.0,0.0,-8.49861011815871
170,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
170,2,0.0,0.0,0.0,0.0,-0.29352882487721466
170,3,0.0,0.0,0.0,0.0,0.0
170,4,0.0,0.0,0.0,0.0,0.0
171,0,0.0,-0.0009303313126270462,0.0,0.0,-8.539911084995287
171,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
171,2,0.0,0.0,0.0,0.0,-0.29352882487721466
171,3,0.0,0.0,0.0,0.0,0.0
171,4,0.0,0.0,0.0,0.0,0.0
172,0,0.0,-0.0009303313126270462,0.0,0.0,-8.581083926059392
172,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
172,2,0.0,0.0,0.0,0.0,-0.29352882487721466
172,3,0.0,0.0,0.0,0.0,0.0
172,4,0.0,0.0,0.0,0.0,0.0
173,0,0.0,-0.0009303313126270462,0.0,0.0,-8.622129101492026
173,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
173,2,0.0,0.0,0.0,0.0,-0.29352882487721466
173,3,0.0,0.0,0.0,0.0,0.0
173,4,0.0,0.0,0.0,0.0,0.0
174,0,0.0,-0.0009303313126270462,0.0,0.0,-8.663047069645842
174,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
174,2,0.0,0.0,0.0,0.0,-0.29352882487721466
174,3,0.0,0.0,0.0,0.0,0.0
174,4,0.0,0.0,0.0,0.0,0.0
175,0,0.0,-0.0009303313126270462,0.0,0.0,-8.70383828709244
175,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
175,2,0.0,0.0,0.0,0.0,-0.29352882487721466
175,3,0.0,0.0,0.0,0.0,0.0
175,4,0.0,0.0,0.0,0.0,0.0
176,0,0.0,-0.0009303313126270462,0.0,0.0,-8.744503208629645
176,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
176,2,0.0,0.0,0.0,0.0,-0.29352882487721466
176,3,0.0,0.0,0.0,0.0,0.0
176,4,0.0,0.0,0.0,0.0,0.0
177,0,0.0,-0.0009303313126270462,0.0,0.0,-8.785042287288741
177,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
177,2,0.0,0.0,0.0,0.0,-0.29352882487721466
177,3,0.0,0.0,0.0,0.0,0.0
177,4,0.0,0.0,0.0,0.0,0.0
178,0,0.0,-0.0009303313126270462,0.0,0.0,-8.825455974341676
178,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
178,2,0.0,0.0,0.0,0.0,-0.29352882487721466
178,3,0.0,0.0,0.0,0.0,0.0
178,4,0.0,0.0,0.0,0.0,0.0
179,0,0.0,-0.0009303313126270462,0.0,0.0,-8.865744719308244
179,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
179,2,0.0,0.0,0.0,0.0,-0.29352882487721466
179,3,0.0,0.0,0.0,0.0,0.0
179,4,0.0,0.0,0.0,0.0,0.0
180,0,0.0,-0.0009303313126270462,0.0,0.0,-8.905908969963233
180,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
180,2,0.0,0.0,0.0,0.0,-0.29352882487721466
180,3,0.0,0.0,0.0,0.0,0.0
180,4,0.0,0.0,0.0,0.0,0.0
181,0,0.0,-0.0009303313126270462,0.0,0.0,-8.94594917234354
181,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
181,2,0.0,0.0,0.0,0.0,-0.29352882487721466
181,3,0.0,0.0,0.0,0.0,0.0
181,4,0.0,0.0,0.0,0.0,0.0
182,0,0.0,-0.0009303313126270462,0.0,0.0,-8.985865770755257
182,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
182,2,0.0,0.0,0.0,0.0,-0.29352882487721466
182,3,0.0,0.0,0.0,0.0,0.0
182,4,0.0,0.0,0.0,0.0,0.0
183,0,0.0,-0.0009303313126270462,0.0,0.0,-9.025659207780729
183,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
183,2,0.0,0.0,0.0,0.0,-0.29352882487721466
183,3,0.0,0.0,0.0,0.0,0.0
183,4,0.0,0.0,0.0,0.0,0.0
184,0,0.0,-0.0009303313126270462,0.0,0.0,-9.065329924285589
184,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
184,2,0.0,0.0,0.0,0.0,-0.29352882487721466
184,3,0.0,0.0,0.0,0.0,0.0
184,4,0.0,0.0,0.0,0.0,0.0
185,0,0.0,-0.0009303313126270462,0.0,0.0,-9.104878359425744
185,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
185,2,0.0,0.0,0.0,0.0,-0.29352882487721466
185,3,0.0,0.0,0.0,0.0,0.0
185,4,0.0,0.0,0.0,0.0,0.0
186,0,0.0,-0.0009303313126270462,0.0,0.0,-9.14430495065435
186,1,0.0,0.0,-0.00012611605439225728,0.0,-0.5040949660052776
186,2,0.0,0.0,0.0,0.0,-0.29352882487721466
186,3,0.0,0.0,0.0,0.0,0.0
