794,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
794,2,0.0,0.0,0.0,0.0,-0.1357880912239283
794,3,0.0,0.0,0.0,0.0,0.0
794,4,0.0,0.0,0.0,0.0,0.0
795,0,0.0,-0.0026596707002443055,0.0,0.0,-9.931952265612574
795,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
795,2,0.0,0.0,0.0,0.0,-0.1357880912239283
795,3,0.0,0.0,0.0,0.0,0.0
795,4,0.0,0.0,0.0,0.0,0.0
796,0,0.0,-0.0026596707002443055,0.0,0.0,-9.938706096962719
796,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
796,2,0.0,0.0,0.0,0.0,-0.1357880912239283
796,3,0.0,0.0,0.0,0.0,0.0
796,4,0.0,0.0,0.0,0.0,0.0
797,0,0.0,-0.0026596707002443055,0.0,0.0,-9.943001251797261
797,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
797,2,0.0,0.0,0.0,0.0,-0.1357880912239283
797,3,0.0,0.0,0.0,0.0,0.0
797,4,0.0,0.0,0.0,0.0,0.0
798,0,0.0,-0.0026596707002443055,0.0,0.0,-9.952229088086021
798,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
798,2,0.0,0.0,0.0,0.0,-0.1357880912239283
798,3,0.0,0.0,0.0,0.0,0.0
798,4,0.0,0.0,0.0,0.0,0.0
799,0,0.0,-0.0026596707002443055,0.0,0.0,-9.956492836242496
799,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
799,2,0.0,0.0,0.0,0.0,-0.1357880912239283
799,3,0.0,0.0,0.0,0.0,0.0
799,4,0.0,0.0,0.0,0.0,0.0
800,0,0.0,-0.0026596707002443055,0.0,0.0,-9.960747946821002
800,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
800,2,0.0,0.0,0.0,0.0,-0.1357880912239283
800,3,0.0,0.0,0.0,0.0,0.0
800,4,0.0,0.0,0.0,0.0,0.0
801,0,0.0,-0.0026596707002443055,0.0,0.0,-9.963258633033528
801,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
801,2,0.0,0.0,0.0,0.0,-0.1357880912239283
801,3,0.0,0.0,0.0,0.0,0.0
801,4,0.0,0.0,0.0,0.0,0.0
802,0,0.0,-0.0026596707002443055,0.0,0.0,-9.96470234897202
802,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
802,2,0.0,0.0,0.0,0.0,-0.1357880912239283
802,3,0.0,0.0,0.0,0.0,0.0
802,4,0.0,0.0,0.0,0.0,0.0
803,0,0.0,-0.0026596707002443055,0.0,0.0,-9.96614432068466
803,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
803,2,0.0,0.0,0.0,0.0,-0.1357880912239283
803,3,0.0,0.0,0.0,0.0,0.0
803,4,0.0,0.0,0.0,0.0,0.0
804,0,0.0,-0.0026596707002443055,0.0,0.0,-9.970383943573156
804,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
804,2,0.0,0.0,0.0,0.0,-0.1357880912239283
804,3,0.0,0.0,0.0,0.0,0.0
804,4,0.0,0.0,0.0,0.0,0.0
805,0,0.0,-0.0026596707002443055,0.0,0.0,-9.969819468011428
805,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
805,2,0.0,0.0,0.0,0.0,-0.1357880912239283
805,3,0.0,0.0,0.0,0.0,0.0
805,4,0.0,0.0,0.0,0.0,0.0
806,0,0.0,-0.0026596707002443055,0.0,0.0,-9.978992383382222
806,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
806,2,0.0,0.0,0.0,0.0,-0.1357880912239283
806,3,0.0,0.0,0.0,0.0,0.0
806,4,0.0,0.0,0.0,0.0,0.0
807,0,0.0,-0.0026596707002443055,0.0,0.0,-9.983204333945856
807,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
807,2,0.0,0.0,0.0,0.0,-0.1357880912239283
807,3,0.0,0.0,0.0,0.0,0.0
807,4,0.0,0.0,0.0,0.0,0.0
808,0,0.0,-0.0026596707002443055,0.0,0.0,-9.983680855709354
808,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
808,2,0.0,0.0,0.0,0.0,-0.1357880912239283
808,3,0.0,0.0,0.0,0.0,0.0
808,4,0.0,0.0,0.0,0.0,0.0
809,0,0.0,-0.0026596707002443055,0.0,0.0,-9.987885065402844
809,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
809,2,0.0,0.0,0.0,0.0,-0.1357880912239283
809,3,0.0,0.0,0.0,0.0,0.0
809,4,0.0,0.0,0.0,0.0,0.0
810,0,0.0,-0.0026596707002443055,0.0,0.0,-9.988356537551752
810,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
810,2,0.0,0.0,0.0,0.0,-0.1357880912239283
810,3,0.0,0.0,0.0,0.0,0.0
810,4,0.0,0.0,0.0,0.0,0.0
811,0,0.0,-0.0026596707002443055,0.0,0.0,-9.999988729333838
811,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
811,2,0.0,0.0,0.0,0.0,-0.1357880912239283
811,3,0.0,0.0,0.0,0.0,0.0
811,4,0.0,0.0,0.0,0.0,0.0
812,0,0.0,-0.0026596707002443055,0.0,0.0,-10.001393126075877
812,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
812,2,0.0,0.0,0.0,0.0,-0.1357880912239283
812,3,0.0,0.0,0.0,0.0,0.0
812,4,0.0,0.0,0.0,0.0,0.0
813,0,0.0,-0.0026596707002443055,0.0,0.0,-10.007990605145046
813,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
813,2,0.0,0.0,0.0,0.0,-0.1357880912239283
813,3,0.0,0.0,0.0,0.0,0.0
813,4,0.0,0.0,0.0,0.0,0.0
814,0,0.0,-0.0026596707002443055,0.0,0.0,-10.014571498114323
814,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
814,2,0.0,0.0,0.0,0.0,-0.1357880912239283
814,3,0.0,0.0,0.0,0.0,0.0
814,4,0.0,0.0,0.0,0.0,0.0
815,0,0.0,-0.0026596707002443055,0.0,0.0,-10.021135857493656
815,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
815,2,0.0,0.0,0.0,0.0,-0.1357880912239283
815,3,0.0,0.0,0.0,0.0,0.0
815,4,0.0,0.0,0.0,0.0,0.0
816,0,0.0,-0.0026596707002443055,0.0,0.0,-10.02251783390086
816,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
816,2,0.0,0.0,0.0,0.0,-0.1357880912239283
816,3,0.0,0.0,0.0,0.0,0.0
816,4,0.0,0.0,0.0,0.0,0.0
817,0,0.0,-0.0026596707002443055,0.0,0.0,-10.026637109278136
817,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
817,2,0.0,0.0,0.0,0.0,-0.1357880912239283
817,3,0.0,0.0,0.0,0.0,0.0
817,4,0.0,0.0,0.0,0.0,0.0
818,0,0.0,-0.0026596707002443055,0.0,0.0,-10.033175248989348
818,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
818,2,0.0,0.0,0.0,0.0,-0.1357880912239283
818,3,0.0,0.0,0.0,0.0,0.0
818,4,0.0,0.0,0.0,0.0,0.0
819,0,0.0,-0.0026596707002443055,0.0,0.0,-10.034544016264162
819,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
819,2,0.0,0.0,0.0,0.0,-0.1357880912239283
819,3,0.0,0.0,0.0,0.0,0.0
819,4,0.0,0.0,0.0,0.0,0.0
820,0,0.0,-0.0026596707002443055,0.0,0.0,-10.038638802269462
820,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
820,2,0.0,0.0,0.0,0.0,-0.1357880912239283
820,3,0.0,0.0,0.0,0.0,0.0
820,4,0.0,0.0,0.0,0.0,0.0
821,0,0.0,-0.0026596707002443055,0.0,0.0,-10.039055734360854
821,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
821,2,0.0,0.0,0.0,0.0,-0.1357880912239283
821,3,0.0,0.0,0.0,0.0,0.0
821,4,0.0,0.0,0.0,0.0,0.0
822,0,0.0,-0.0026596707002443055,0.0,0.0,-10.048068874701192
822,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
822,2,0.0,0.0,0.0,0.0,-0.1357880912239283
822,3,0.0,0.0,0.0,0.0,0.0
822,4,0.0,0.0,0.0,0.0,0.0
823,0,0.0,-0.0026596707002443055,0.0,0.0,-10.050455907535733
823,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
823,2,0.0,0.0,0.0,0.0,-0.1357880912239283
823,3,0.0,0.0,0.0,0.0,0.0
823,4,0.0,0.0,0.0,0.0,0.0
824,0,0.0,-0.0026596707002443055,0.0,0.0,-10.061940775630982
824,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
824,2,0.0,0.0,0.0,0.0,-0.1357880912239283
824,3,0.0,0.0,0.0,0.0,0.0
824,4,0.0,0.0,0.0,0.0,0.0
825,0,0.0,-0.0026596707002443055,0.0,0.0,-10.073392730713723
825,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
825,2,0.0,0.0,0.0,0.0,-0.1357880912239283
825,3,0.0,0.0,0.0,0.0,0.0
825,4,0.0,0.0,0.0,0.0,0.0
826,0,0.0,-0.0026596707002443055,0.0,0.0,-10.073772975036459
826,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
826,2,0.0,0.0,0.0,0.0,-0.1357880912239283
826,3,0.0,0.0,0.0,0.0,0.0
826,4,0.0,0.0,0.0,0.0,0.0
827,0,0.0,-0.0026596707002443055,0.0,0.0,-10.08019327612903
827,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
827,2,0.0,0.0,0.0,0.0,-0.1357880912239283
827,3,0.0,0.0,0.0,0.0,0.0
827,4,0.0,0.0,0.0,0.0,0.0
828,0,0.0,-0.0026596707002443055,0.0,0.0,-10.091597549893743
828,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
828,2,0.0,0.0,0.0,0.0,-0.1357880912239283
828,3,0.0,0.0,0.0,0.0,0.0
828,4,0.0,0.0,0.0,0.0,0.0
829,0,0.0,-0.0026596707002443055,0.0,0.0,-10.09290738616702
829,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
829,2,0.0,0.0,0.0,0.0,-0.1357880912239283
829,3,0.0,0.0,0.0,0.0,0.0
829,4,0.0,0.0,0.0,0.0,0.0
830,0,0.0,-0.0026596707002443055,0.0,0.0,-10.092193065602073
830,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
830,2,0.0,0.0,0.0,0.0,-0.1357880912239283
830,3,0.0,0.0,0.0,0.0,0.0
830,4,0.0,0.0,0.0,0.0,0.0
831,0,0.0,-0.0026596707002443055,0.0,0.0,-10.101067517263898
831,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
831,2,0.0,0.0,0.0,0.0,-0.1357880912239283
831,3,0.0,0.0,0.0,0.0,0.0
831,4,0.0,0.0,0.0,0.0,0.0
832,0,0.0,-0.0026596707002443055,0.0,0.0,-10.101418736330679
832,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
832,2,0.0,0.0,0.0,0.0,-0.1357880912239283
832,3,0.0,0.0,0.0,0.0,0.0
832,4,0.0,0.0,0.0,0.0,0.0
833,0,0.0,-0.0026596707002443055,0.0,0.0,-10.101769824323712
833,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
833,2,0.0,0.0,0.0,0.0,-0.1357880912239283
833,3,0.0,0.0,0.0,0.0,0.0
833,4,0.0,0.0,0.0,0.0,0.0
834,0,0.0,-0.0026596707002443055,0.0,0.0,-10.103069110399687
834,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
834,2,0.0,0.0,0.0,0.0,-0.1357880912239283
834,3,0.0,0.0,0.0,0.0,0.0
834,4,0.0,0.0,0.0,0.0,0.0
835,0,0.0,-0.0026596707002443055,0.0,0.0,-10.102343996814279
835,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
835,2,0.0,0.0,0.0,0.0,-0.1357880912239283
835,3,0.0,0.0,0.0,0.0,0.0
835,4,0.0,0.0,0.0,0.0,0.0
836,0,0.0,-0.0026596707002443055,0.0,0.0,-10.111199528033877
836,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
836,2,0.0,0.0,0.0,0.0,-0.1357880912239283
836,3,0.0,0.0,0.0,0.0,0.0
836,4,0.0,0.0,0.0,0.0,0.0
837,0,0.0,-0.0026596707002443055,0.0,0.0,-10.122530900478994
837,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
837,2,0.0,0.0,0.0,0.0,-0.1357880912239283
837,3,0.0,0.0,0.0,0.0,0.0
837,4,0.0,0.0,0.0,0.0,0.0
838,0,0.0,-0.0026596707002443055,0.0,0.0,-10.121782115845553
838,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
838,2,0.0,0.0,0.0,0.0,-0.1357880912239283
838,3,0.0,0.0,0.0,0.0,0.0
838,4,0.0,0.0,0.0,0.0,0.0
839,0,0.0,-0.0026596707002443055,0.0,0.0,-10.122112625330363
839,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
839,2,0.0,0.0,0.0,0.0,-0.1357880912239283
839,3,0.0,0.0,0.0,0.0,0.0
839,4,0.0,0.0,0.0,0.0,0.0
840,0,0.0,-0.0026596707002443055,0.0,0.0,-10.130916886802847
840,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
840,2,0.0,0.0,0.0,0.0,-0.1357880912239283
840,3,0.0,0.0,0.0,0.0,0.0
840,4,0.0,0.0,0.0,0.0,0.0
841,0,0.0,-0.0026596707002443055,0.0,0.0,-10.134803999271822
841,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
841,2,0.0,0.0,0.0,0.0,-0.1357880912239283
841,3,0.0,0.0,0.0,0.0,0.0
841,4,0.0,0.0,0.0,0.0,0.0
842,0,0.0,-0.0026596707002443055,0.0,0.0,-10.1460765239845
842,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
842,2,0.0,0.0,0.0,0.0,-0.1357880912239283
842,3,0.0,0.0,0.0,0.0,0.0
842,4,0.0,0.0,0.0,0.0,0.0
843,0,0.0,-0.0026596707002443055,0.0,0.0,-10.145298946263942
843,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
843,2,0.0,0.0,0.0,0.0,-0.1357880912239283
843,3,0.0,0.0,0.0,0.0,0.0
843,4,0.0,0.0,0.0,0.0,0.0
844,0,0.0,-0.0026596707002443055,0.0,0.0,-10.15404335927408
844,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
844,2,0.0,0.0,0.0,0.0,-0.1357880912239283
844,3,0.0,0.0,0.0,0.0,0.0
844,4,0.0,0.0,0.0,0.0,0.0
845,0,0.0,-0.0026596707002443055,0.0,0.0,-10.16276398030019
845,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
845,2,0.0,0.0,0.0,0.0,-0.1357880912239283
845,3,0.0,0.0,0.0,0.0,0.0
845,4,0.0,0.0,0.0,0.0,0.0
846,0,0.0,-0.0026596707002443055,0.0,0.0,-10.161965870803868
846,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
846,2,0.0,0.0,0.0,0.0,-0.1357880912239283
846,3,0.0,0.0,0.0,0.0,0.0
846,4,0.0,0.0,0.0,0.0,0.0
847,0,0.0,-0.0026596707002443055,0.0,0.0,-10.165786195818452
847,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
847,2,0.0,0.0,0.0,0.0,-0.1357880912239283
847,3,0.0,0.0,0.0,0.0,0.0
847,4,0.0,0.0,0.0,0.0,0.0
848,0,0.0,-0.0026596707002443055,0.0,0.0,-10.168021970695557
848,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
848,2,0.0,0.0,0.0,0.0,-0.1357880912239283
848,3,0.0,0.0,0.0,0.0,0.0
848,4,0.0,0.0,0.0,0.0,0.0
849,0,0.0,-0.0026596707002443055,0.0,0.0,-10.16830332073868
849,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
849,2,0.0,0.0,0.0,0.0,-0.1357880912239283
849,3,0.0,0.0,0.0,0.0,0.0
849,4,0.0,0.0,0.0,0.0,0.0
850,0,0.0,-0.0026596707002443055,0.0,0.0,-10.172114131385115
850,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
850,2,0.0,0.0,0.0,0.0,-0.1357880912239283
850,3,0.0,0.0,0.0,0.0,0.0
850,4,0.0,0.0,0.0,0.0,0.0
851,0,0.0,-0.0026596707002443055,0.0,0.0,-10.173341925276452
851,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
851,2,0.0,0.0,0.0,0.0,-0.1357880912239283
851,3,0.0,0.0,0.0,0.0,0.0
851,4,0.0,0.0,0.0,0.0,0.0
852,0,0.0,-0.0026596707002443055,0.0,0.0,-10.174568312872646
852,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
852,2,0.0,0.0,0.0,0.0,-0.1357880912239283
852,3,0.0,0.0,0.0,0.0,0.0
852,4,0.0,0.0,0.0,0.0,0.0
853,0,0.0,-0.0026596707002443055,0.0,0.0,-10.174842942536657
853,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
853,2,0.0,0.0,0.0,0.0,-0.1357880912239283
853,3,0.0,0.0,0.0,0.0,0.0
853,4,0.0,0.0,0.0,0.0,0.0
854,0,0.0,-0.0026596707002443055,0.0,0.0,-10.177066548334386
854,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
854,2,0.0,0.0,0.0,0.0,-0.1357880912239283
854,3,0.0,0.0,0.0,0.0,0.0
854,4,0.0,0.0,0.0,0.0,0.0
855,0,0.0,-0.0026596707002443055,0.0,0.0,-10.183246912060454
855,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
855,2,0.0,0.0,0.0,0.0,-0.1357880912239283
855,3,0.0,0.0,0.0,0.0,0.0
855,4,0.0,0.0,0.0,0.0,0.0
856,0,0.0,-0.0026596707002443055,0.0,0.0,-10.182424602744463
856,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
856,2,0.0,0.0,0.0,0.0,-0.1357880912239283
856,3,0.0,0.0,0.0,0.0,0.0
856,4,0.0,0.0,0.0,0.0,0.0
857,0,0.0,-0.0026596707002443055,0.0,0.0,-10.184638250908701
857,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
857,2,0.0,0.0,0.0,0.0,-0.1357880912239283
857,3,0.0,0.0,0.0,0.0,0.0
857,4,0.0,0.0,0.0,0.0,0.0
858,0,0.0,-0.0026596707002443055,0.0,0.0,-10.184902745456684
858,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
858,2,0.0,0.0,0.0,0.0,-0.1357880912239283
858,3,0.0,0.0,0.0,0.0,0.0
858,4,0.0,0.0,0.0,0.0,0.0
859,0,0.0,-0.0026596707002443055,0.0,0.0,-10.188690096315911
859,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
859,2,0.0,0.0,0.0,0.0,-0.1357880912239283
859,3,0.0,0.0,0.0,0.0,0.0
859,4,0.0,0.0,0.0,0.0,0.0
860,0,0.0,-0.0026596707002443055,0.0,0.0,-10.194850096701245
860,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
860,2,0.0,0.0,0.0,0.0,-0.1357880912239283
860,3,0.0,0.0,0.0,0.0,0.0
860,4,0.0,0.0,0.0,0.0,0.0
861,0,0.0,-0.0026596707002443055,0.0,0.0,-10.205994866155233
861,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
861,2,0.0,0.0,0.0,0.0,-0.1357880912239283
861,3,0.0,0.0,0.0,0.0,0.0
861,4,0.0,0.0,0.0,0.0,0.0
862,0,0.0,-0.0026596707002443055,0.0,0.0,-10.209735655746947
862,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
862,2,0.0,0.0,0.0,0.0,-0.1357880912239283
862,3,0.0,0.0,0.0,0.0,0.0
862,4,0.0,0.0,0.0,0.0,0.0
863,0,0.0,-0.0026596707002443055,0.0,0.0,-10.21834123234336
863,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
863,2,0.0,0.0,0.0,0.0,-0.1357880912239283
863,3,0.0,0.0,0.0,0.0,0.0
863,4,0.0,0.0,0.0,0.0,0.0
864,0,0.0,-0.0026596707002443055,0.0,0.0,-10.22442342178581
864,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
864,2,0.0,0.0,0.0,0.0,-0.1357880912239283
864,3,0.0,0.0,0.0,0.0,0.0
864,4,0.0,0.0,0.0,0.0,0.0
865,0,0.0,-0.0026596707002443055,0.0,0.0,-10.22464422704389
865,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
865,2,0.0,0.0,0.0,0.0,-0.1357880912239283
865,3,0.0,0.0,0.0,0.0,0.0
865,4,0.0,0.0,0.0,0.0,0.0
866,0,0.0,-0.0026596707002443055,0.0,0.0,-10.226802307547437
866,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
866,2,0.0,0.0,0.0,0.0,-0.1357880912239283
866,3,0.0,0.0,0.0,0.0,0.0
866,4,0.0,0.0,0.0,0.0,0.0
867,0,0.0,-0.0026596707002443055,0.0,0.0,-10.237867949066606
867,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
867,2,0.0,0.0,0.0,0.0,-0.1357880912239283
867,3,0.0,0.0,0.0,0.0,0.0
867,4,0.0,0.0,0.0,0.0,0.0
868,0,0.0,-0.0026596707002443055,0.0,0.0,-10.239028075894792
868,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
868,2,0.0,0.0,0.0,0.0,-0.1357880912239283
868,3,0.0,0.0,0.0,0.0,0.0
868,4,0.0,0.0,0.0,0.0,0.0
869,0,0.0,-0.0026596707002443055,0.0,0.0,-10.23813587823492
869,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
869,2,0.0,0.0,0.0,0.0,-0.1357880912239283
869,3,0.0,0.0,0.0,0.0,0.0
869,4,0.0,0.0,0.0,0.0,0.0
870,0,0.0,-0.0026596707002443055,0.0,0.0,-10.246673484216252
870,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
870,2,0.0,0.0,0.0,0.0,-0.1357880912239283
870,3,0.0,0.0,0.0,0.0,0.0
870,4,0.0,0.0,0.0,0.0,0.0
871,0,0.0,-0.0026596707002443055,0.0,0.0,-10.257687918145027
871,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
871,2,0.0,0.0,0.0,0.0,-0.1357880912239283
871,3,0.0,0.0,0.0,0.0,0.0
871,4,0.0,0.0,0.0,0.0,0.0
872,0,0.0,-0.0026596707002443055,0.0,0.0,-10.261320787404351
872,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
872,2,0.0,0.0,0.0,0.0,-0.1357880912239283
872,3,0.0,0.0,0.0,0.0,0.0
872,4,0.0,0.0,0.0,0.0,0.0
873,0,0.0,-0.0026596707002443055,0.0,0.0,-10.260400497718908
873,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
873,2,0.0,0.0,0.0,0.0,-0.1357880912239283
873,3,0.0,0.0,0.0,0.0,0.0
873,4,0.0,0.0,0.0,0.0,0.0
874,0,0.0,-0.0026596707002443055,0.0,0.0,-10.266380924956517
874,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
874,2,0.0,0.0,0.0,0.0,-0.1357880912239283
874,3,0.0,0.0,0.0,0.0,0.0
874,4,0.0,0.0,0.0,0.0,0.0
875,0,0.0,-0.0026596707002443055,0.0,0.0,-10.272346699715936
875,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
875,2,0.0,0.0,0.0,0.0,-0.1357880912239283
875,3,0.0,0.0,0.0,0.0,0.0
875,4,0.0,0.0,0.0,0.0,0.0
876,0,0.0,-0.0026596707002443055,0.0,0.0,-10.28329786753601
876,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
876,2,0.0,0.0,0.0,0.0,-0.1357880912239283
876,3,0.0,0.0,0.0,0.0,0.0
876,4,0.0,0.0,0.0,0.0,0.0
877,0,0.0,-0.0026596707002443055,0.0,0.0,-10.291717808730391
877,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
877,2,0.0,0.0,0.0,0.0,-0.1357880912239283
877,3,0.0,0.0,0.0,0.0,0.0
877,4,0.0,0.0,0.0,0.0,0.0
878,0,0.0,-0.0026596707002443055,0.0,0.0,-10.295279722488836
878,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
878,2,0.0,0.0,0.0,0.0,-0.1357880912239283
878,3,0.0,0.0,0.0,0.0,0.0
878,4,0.0,0.0,0.0,0.0,0.0
879,0,0.0,-0.0026596707002443055,0.0,0.0,-10.298835022238737
879,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
879,2,0.0,0.0,0.0,0.0,-0.1357880912239283
879,3,0.0,0.0,0.0,0.0,0.0
879,4,0.0,0.0,0.0,0.0,0.0
880,0,0.0,-0.0026596707002443055,0.0,0.0,-10.297865979747407
880,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
880,2,0.0,0.0,0.0,0.0,-0.1357880912239283
880,3,0.0,0.0,0.0,0.0,0.0
880,4,0.0,0.0,0.0,0.0,0.0
881,0,0.0,-0.0026596707002443055,0.0,0.0,-10.299932938328212
881,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
881,2,0.0,0.0,0.0,0.0,-0.1357880912239283
881,3,0.0,0.0,0.0,0.0,0.0
881,4,0.0,0.0,0.0,0.0,0.0
882,0,0.0,-0.0026596707002443055,0.0,0.0,-10.308318154607429
882,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
882,2,0.0,0.0,0.0,0.0,-0.1357880912239283
882,3,0.0,0.0,0.0,0.0,0.0
882,4,0.0,0.0,0.0,0.0,0.0
883,0,0.0,-0.0026596707002443055,0.0,0.0,-10.314180682614065
883,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
883,2,0.0,0.0,0.0,0.0,-0.1357880912239283
883,3,0.0,0.0,0.0,0.0,0.0
883,4,0.0,0.0,0.0,0.0,0.0
884,0,0.0,-0.0026596707002443055,0.0,0.0,-10.322528930605436
884,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
884,2,0.0,0.0,0.0,0.0,-0.1357880912239283
884,3,0.0,0.0,0.0,0.0,0.0
884,4,0.0,0.0,0.0,0.0,0.0
885,0,0.0,-0.0026596707002443055,0.0,0.0,-10.333354610248795
885,1,0.0,0.0,-1.8177114721077384e-05,0.0,-0.503031395610632
885,2,0.0,0.0,0.0,0.0,-0.1357880912239283
885,3,0.0,0.0,0.0,0.0,0.0
885,4,0.0,0.0,0.0,0.0,0.0
886,0,0.0,-0.0026596707002443055,0.0,0.0,-10.336832511362582
